year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884528017423359
2022,0.8287143991464533
2023,0.8693716674578046
2024,0.9084604060998428
2025,0.9434842936887592
2026,0.9731658925085679
2027,0.9982948593134765
2028,1.0206628075579194
2029,1.04125062798229
2030,1.0610648803658407
2031,1.0816810382008133
2032,1.1040243929589701
2033,1.129673249450586
2034,1.1602277246564943
2035,1.193569571825353
2036,1.227923228241937
2037,1.2616179393702796
2038,1.2937329850600112
2039,1.323967101829421
2040,1.3512941199338373
2041,1.376641538686001
2042,1.4015719754726854
2043,1.427517008406595
2044,1.4553722371799385
2045,1.4868504415973347
2046,1.5219204888595232
2047,1.5593668885453367
2048,1.5972885772130687
2049,1.63246614878414
2050,1.663083850880236
2051,1.6901389124251125
2052,1.7152183710161903
2053,1.7390252616747506
2054,1.7630158337254311
2055,1.7891082821101305
2056,1.8181824012982024
2057,1.8483262204657884
2058,1.8780126108308477
2059,1.9074252077186618
2060,1.9349226035907967
2061,1.95942973428284
2062,1.9817509064302645
2063,2.0030560873992798
2064,2.024280568943013
2065,2.0461281021474433
2066,2.0703566120702384
2067,2.0976095709855245
2068,2.1263640304800613
2069,2.15433266968243
2070,2.1797752028481967
2071,2.2021290386434837
2072,2.22232024903358
2073,2.2415986748620176
2074,2.260030491132328
2075,2.277962891810317
2076,2.295870769197151
2077,2.3144343706735433
2078,2.3348955392272575
2079,2.357638136409604
2080,2.3819080132549812
2081,2.4062681121173894
2082,2.429751168993877
2083,2.45144110590473
2084,2.4713279487147854
2085,2.489215650031369
2086,2.5051645623888525
2087,2.520784938739381
2088,2.5369323223424693
2089,2.5545938763236187
2090,2.5750608562840847
2091,2.5977984722819634
2092,2.6221415281537235
2093,2.6457290695763884
2094,2.6657079030583075
2095,2.682344872125075
2096,2.696329714833569
2097,2.7088342114024533
2098,2.720969390883364
2099,2.7338522987301257
2100,2.7490912552297684
2101,2.764855422279145
2102,2.779665248709439
2103,2.794281088314743
2104,2.8082053713573907
2105,2.820515709779278
2106,2.8314584085954406
2107,2.8417995123984063
2108,2.8521619617049327
2109,2.8632998078187812
2110,2.876111848906899
2111,2.892091003425491
2112,2.9095447096855507
2113,2.926170476743747
2114,2.9406811288670265
2115,2.9530067122871984
2116,2.9636425513157345
2117,2.9727103379042266
2118,2.9811510547472473
2119,2.9896109912967983
2120,2.9994133178736
2121,3.011782972563148
2122,3.0268382579907254
2123,3.041462949491628
2124,3.0544034184748505
2125,3.0654501873779942
2126,3.073582757041051
2127,3.0800765393341063
2128,3.085887702120599
2129,3.091861385828696
2130,3.099441406488969
2131,3.1107942009543286
2132,3.1244979616341033
2133,3.1381139899624273
2134,3.1503948867530713
2135,3.1598915625006883
2136,3.1664871142356605
2137,3.1716124919275734
2138,3.1765948939918736
2139,3.181723588389051
2140,3.187610589510564
2141,3.195393239512584
2142,3.20554516471695
2143,3.216654384690951
2144,3.227742797420593
2145,3.2384778372088263
2146,3.2477581196706047
2147,3.2559910035124275
2148,3.263643158234508
