year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174605144349939
2022,0.9641127900761164
2023,1.0094565203761805
2024,1.0525069373644904
2025,1.0918748703811412
2026,1.1268723207114568
2027,1.158045769982284
2028,1.1865252238968382
2029,1.212914310027155
2030,1.2381508609803231
2031,1.2637980059821756
2032,1.2905721740549727
2033,1.319228796317437
2034,1.350580491869733
2035,1.3831754738840847
2036,1.4158144022329073
2037,1.4473963937058214
2038,1.4773220026500857
2039,1.505392377854826
2040,1.5309791016143868
2041,1.554778065664838
2042,1.5778558963958231
2043,1.6011115436348586
2044,1.6251364587301727
2045,1.6510355132987915
2046,1.6788397778267263
2047,1.7078492955212308
2048,1.736933876050487
2049,1.7641567594562775
2050,1.7884694180362117
2051,1.8103751175360518
2052,1.8307716667730973
2053,1.850203098994881
2054,1.8696626562156957
2055,1.8904106995689391
2056,1.9130489975673848
2057,1.936441729494187
2058,1.9596912806686284
2059,1.982952960289164
2060,2.005241669824361
2061,2.0258462138121898
2062,2.045230315132936
2063,2.064150542445711
2064,2.0832046014353303
2065,2.102841000105899
2066,2.124157828550284
2067,2.1475586874484547
2068,2.1721058074311683
2069,2.1963902542253555
2070,2.219343157852415
2071,2.2406029854691525
2072,2.2607260786853827
2073,2.280483140409376
2074,2.299911357915641
2075,2.3192223759717914
2076,2.3387052718715324
2077,2.3587773114184847
2078,2.3802053326412675
2079,2.403224307443904
2080,2.4273644809983006
2081,2.4517143904885286
2082,2.4756658853484543
2083,2.4986603951247908
2084,2.520689774251224
2085,2.541624182787256
2086,2.5614913700813933
2087,2.5812752033593087
2088,2.601486703314614
2089,2.622718708265392
2090,2.6457537079784483
2091,2.66989452760684
2092,2.694448712268545
2093,2.718041844009031
2094,2.7389781983342534
2095,2.7574800080087725
2096,2.774014358471886
2097,2.7893347460694624
2098,2.804146390381373
2099,2.8191518481790823
2100,2.835352432036289
2101,2.8539269516453496
2102,2.87315301325979
