year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354646308140374
2022,0.8740008469163365
2023,0.9116606144582817
2024,0.9476749490370002
2025,0.980972672534123
2026,1.0110248707712106
2027,1.038290030320295
2028,1.0637155918036723
2029,1.0878721204796848
2030,1.1117520281222597
2031,1.1367347379423398
2032,1.1633824348492168
2033,1.1923862233867433
2034,1.2244944924331866
2035,1.2586707927668823
2036,1.2940047082822557
2037,1.3296364905122708
2038,1.3650483372997237
2039,1.4000375515088697
2040,1.4340330105086065
2041,1.4675252944317776
2042,1.5013224002373293
2043,1.5360567300965837
2044,1.5721019291725387
2045,1.6102451910134812
2046,1.6504543444685955
2047,1.6921188743148716
2048,1.7342994583934217
2049,1.7753926523479222
2050,1.8144400380113421
2051,1.8517503898832397
2052,1.887973007539035
2053,1.923448482914617
2054,1.9588887378690665
2055,1.9952452580426454
2056,2.032981622445627
2057,2.071207407070686
2058,2.1091833443265964
2059,2.1469892632912755
2060,2.1838212318552452
2061,2.219098840960026
2062,2.253155063421472
2063,2.2865394258591714
2064,2.31970448676059
2065,2.352999221416022
2066,2.3872908103336696
2067,2.4229281849510844
2068,2.4592068195965426
2069,2.4950271565287006
2070,2.52952455698549
2071,2.562397176406411
2072,2.594063090669855
2073,2.625107809452947
2074,2.655554662888555
2075,2.68556401120348
2076,2.7153668706477534
2077,2.7452995567787974
2078,2.775984244370857
2079,2.807639787934379
2080,2.8399294517172464
2081,2.872101905021074
2082,2.9036238026947094
2083,2.9340507400503952
2084,2.9633675582331067
2085,2.991478473111525
2086,3.0184054892787
2087,3.0449325998963657
2088,3.071498301428039
2089,3.0986097830612946
2090,3.1269321055215737
2091,3.155947589058207
2092,3.185112962205852
2093,3.213373965130237
2094,3.239384972749555
2095,3.2632839940916103
2096,3.285422761664184
2097,3.3063914712944946
2098,3.3267660955268266
2099,3.347129746561949
2100,3.3683153296161787
2101,3.3895051745167066
2102,3.4097721643435435
2103,3.42932634581741
2104,3.4477072160640807
2105,3.4639669277151954
2106,3.4783981727691042
2107,3.4918782874394116
2108,3.5051505501402005
2109,3.5191150363575945
2110,3.534834184893466
2111,3.554027414797349
2112,3.5749726629189533
2113,3.59518202771591
2114,3.6132277465255624
2115,3.6289649079261865
2116,3.6428964303989515
2117,3.655123972603276
2118,3.666661650045593
2119,3.6782265585031126
2120,3.6912868541110955
2121,3.7072376642312657
2122,3.726282557986649
2123,3.7450876953023826
2124,3.762225681465445
2125,3.7774207969972062
2126,3.7894926347903244
2127,3.7997586766316482
2128,3.8092354577419814
2129,3.8188408274583665
2130,3.8301690635558154
2131,3.8456331984021324
2132,3.8637786938024297
2133,3.881921114099973
2134,3.8986199442367298
2135,3.912185017710649
2136,3.9223665765149525
2137,3.9306288976292123
2138,3.938410192757769
2139,3.9460545980103747
2140,3.9542603900484528
2141,3.964307601570452
2142,3.9768034695019336
2143,3.9902936491238608
2144,4.003716193738275
2145,4.016694377737976
2146,4.028003866333788
2147,4.038031513728502
2148,4.047261032102864
2149,4.055581350122975
2150,4.063634603362189
2151,4.0718484368113605
2152,4.081378386125606
2153,4.093892317602877
2154,4.10931975273453
2155,4.1251649485946444
2156,4.139644729886223
2157,4.152106706807701
2158,4.161839916008722
2159,4.169129680423251
2160,4.175101760343141
2161,4.181112449901628
2162,4.188728314055872
2163,4.199604706170268
2164,4.214116245454103
2165,4.229006113218542
2166,4.242672420649629
2167,4.253974555978023
2168,4.261756016929366
2169,4.267494208379956
2170,4.27231357975495
2171,4.277170185089441
2172,4.283165854779265
2173,4.291971153613065
2174,4.303503989273889
2175,4.316504400476403
2176,4.329740365292701
2177,4.341383713078244
2178,4.35038312808023
2179,4.357309571632915
2180,4.3629063125830925
2181,4.36765905864617
2182,4.372097527320598
2183,4.376608113160091
2184,4.381836618061989
2185,4.388621707736331
2186,4.3983248976813565
2187,4.40991625815661
2188,4.421846784932466
2189,4.4341289267856885
2190,4.444889892381653
2191,4.4529568160117305
2192,4.4593055423787575
2193,4.465064007750507
2194,4.4709221535191945
2195,4.477577586694728
2196,4.486649685221633
2197,4.498954757016905
2198,4.513275755014291
2199,4.527139336387973
2200,4.538871906716011
2201,4.547822501318914
2202,4.55471052085056
2203,4.560789472637683
2204,4.565991139668531
2205,4.5706585252079694
2206,4.575287689041629
2207,4.5805154813551185
2208,4.587579120133214
2209,4.596944219793163
2210,4.60805751029993
2211,4.619499516226372
2212,4.630279324650022
2213,4.639627902501379
2214,4.64744412760154
2215,4.653529671355453
2216,4.6579578149740986
2217,4.662203120580393
2218,4.667133971201284
2219,4.673698112750302
2220,4.683004483928154
2221,4.694734796749798
2222,4.708643437062539
2223,4.722450822866038
2224,4.733346786275012
2225,4.741465240478151
2226,4.747179232722255
2227,4.7516441327062875
2228,4.755792074712544
2229,4.760620793163652
2230,4.76792718102029
2231,4.777612696323846
2232,4.788121264703844
2233,4.7989519603040565
2234,4.809130137453778
2235,4.817687986642546
2236,4.824230939479425
2237,4.829194767066076
2238,4.833779488968089
2239,4.838643032275487
2240,4.844766835496229
2241,4.853568303269165
2242,4.865394199419785
2243,4.878228697146685
2244,4.890215096345095
2245,4.900146948768833
2246,4.907427580526555
2247,4.913144612191265
2248,4.9179085192273995
2249,4.9219075033645066
2250,4.925681620829781
2251,4.929578772572706
2252,4.934373812905227
2253,4.941110747344517
2254,4.950222017640159
2255,4.960361435997012
2256,4.97042492793209
2257,4.979958816789834
2258,4.987869188036243
2259,4.9940808155778305
2260,4.998537114433628
2261,5.001594775550711
2262,5.004686494077737
2263,5.008589561353188
2264,5.014319653535122
2265,5.022979686287838
2266,5.034151748342938
2267,5.046967023884462
2268,5.05857692365146
2269,5.06710789089225
2270,5.073006806953409
2271,5.076919057851517
2272,5.079710304634952
2273,5.082358151656668
2274,5.086529276543535
2275,5.0932649794962535
2276,5.102171202741512
2277,5.11156006400223
2278,5.120234209039681
2279,5.127616754929788
2280,5.1328527146218175
2281,5.136366518587967
2282,5.139442532031867
2283,5.142676648351623
2284,5.1469480323148495
2285,5.153778043685669
2286,5.163734754723896
2287,5.175258975347981
2288,5.186413565529317
2289,5.194813565249652
2290,5.200610911739473
2291,5.2050331549729725
2292,5.2079141237990525
2293,5.210034001645057
2294,5.212736930472957
2295,5.217844402915075
2296,5.22584505636002
2297,5.236209508082679
