year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609242393223964
2022,0.8081024776554001
2023,0.8554515434084705
2024,0.9012622465770742
2025,0.9433258476143632
2026,0.9805153888257253
2027,1.0135662014636262
2028,1.044121031003002
2029,1.073097997068205
2030,1.101423440056204
2031,1.130724366914404
2032,1.1620015557080352
2033,1.1966700432356485
2034,1.2362023162592783
2035,1.278712603063275
2036,1.3226072970018068
2037,1.3663817863182555
2038,1.4091967111719312
2039,1.450773792581305
2040,1.490152663603547
2041,1.5281947657727626
2042,1.5663601863632257
2043,1.6059290195815086
2044,1.6476835274919468
2045,1.6931568914607564
2046,1.7423173758175432
2047,1.7940606569744681
2048,1.8466599714243528
2049,1.8971801529197325
2050,1.9439361938378807
2051,1.9876766811774087
2052,2.0297161238043735
2053,2.0706921668682297
2054,2.1119309255502734
2055,2.1551831403578734
2056,2.2012670385328015
2057,2.2484686623085364
2058,2.295397280072287
2059,2.3422009368891468
2060,2.3873761795822093
2061,2.429927700435508
2062,2.4705655208080435
2063,2.5103374594005103
2064,2.5500867090920787
2065,2.590450381180334
2066,2.6330242115134896
2067,2.6784063179438764
2068,2.725234837007908
2069,2.7714453967310804
2070,2.815452690625892
2071,2.8566892277716147
2072,2.8959356689299214
2073,2.9343109358571926
2074,2.9718705133636516
2075,3.0089256955136627
2076,3.045906574438253
2077,3.083433938697029
2078,3.122647270503946
2079,3.163917000180968
2080,3.2065820054551475
2081,3.249328928053461
2082,3.2912706967005128
2083,3.331587285028749
2084,3.3702632378837207
2085,3.407114231152728
2086,3.442184116417179
2087,3.476926418001066
2088,3.5121253814597977
2089,3.548690456086764
2090,3.587812056132511
2091,3.6288603710753136
2092,3.6711191562894627
2093,3.712509799336591
2094,3.7504758073119624
2095,3.7852659351393894
2096,3.8175098803297174
2097,3.848274889370495
2098,3.8785803370634286
2099,3.9094546797292726
2100,3.942378129140329
2101,3.978454107644309
2102,4.01557510614872
2103,4.051416027297678
2104,4.085711472329363
2105,4.117761887166536
2106,4.147934883408566
2107,4.177077158604711
2108,4.205902414224566
2109,4.2352398935738345
2110,4.266038854439439
2111,4.2997983102564525
2112,4.3350004808662295
2113,4.369516801341683
2114,4.402155153586718
2115,4.432856126589562
2116,4.462093931525172
2117,4.489983081840077
2118,4.517405696686045
2119,4.54496707508408
2120,4.573917265450585
2121,4.6054231759139075
2122,4.639613946234288
2123,4.673564613157563
2124,4.706084660313066
2125,4.736966905469804
2126,4.765231315658316
2127,4.792062019732334
2128,4.818346992994418
2129,4.844874632831355
2130,4.873006112808471
2131,4.904794761327009
2132,4.938904053154622
2133,4.972993754734609
2134,5.005830139210938
2135,5.0359870920079315
2136,5.06329754692196
2137,5.089071472264371
2138,5.114554020793673
2139,5.140025339418864
2140,5.1660709082190595
2141,5.193775145282912
2142,5.223632754399442
2143,5.25435171088483
2144,5.2850063146162345
2145,5.315274806809007
2146,5.344105546422937
2147,5.371867718317669
2148,5.398997453382953
2149,5.425415821536236
2150,5.451690507097378
2151,5.4781902487375564
2152,5.505912390305066
2153,5.536284142181279
2154,5.5692055840963315
2155,5.602488273594778
2156,5.634609966289605
2157,5.665036086785121
2158,5.6931749612131854
2159,5.719296872224052
2160,5.74438564486584
2161,5.769603212188746
2162,5.79627545581142
2163,5.825788110294984
2164,5.85840139002471
2165,5.891236559479559
2166,5.922926992825681
2167,5.9525002304257635
2168,5.978997659601148
2169,6.003736478067613
2170,6.027695725806935
2171,6.051690014550977
2172,6.076652309092098
2173,6.10400237046266
2174,6.133620135203141
2175,6.164387116627469
2176,6.195229846465518
2177,6.224578874967448
2178,6.25156074647997
2179,6.276712181668162
2180,6.300694764843763
2181,6.323934667462402
2182,6.346884720525567
2183,6.369867382710237
2184,6.393425901249158
2185,6.4182649324008585
2186,6.445536166540923
2187,6.4742979103414315
2188,6.503199105276956
2189,6.532258293813203
2190,6.5598558742481385
2191,6.585015827762644
2192,6.608625403248178
2193,6.631679849716803
