year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584101834368521
2022,0.6828426855747836
2023,0.7061943983491543
2024,0.727801224346796
2025,0.7467146729623964
2026,0.7625257906358025
2027,0.7757128194644081
2028,0.787149485934522
2029,0.7972791643415018
2030,0.8070184977861703
2031,0.8175576642188265
2032,0.8292041850506151
2033,0.8423885991929876
2034,0.8575840237273993
2035,0.873616212482935
2036,0.889577526633156
2037,0.9046457128819045
2038,0.9184081749946496
2039,0.9307307319524307
2040,0.9411936763078685
2041,0.9501886879606085
2042,0.9583751742446496
2043,0.9664104789569656
2044,0.9747054478777417
2045,0.9840342592233282
2046,0.994360291806992
2047,1.005147923498304
2048,1.0155785663070038
2049,1.024291371473452
2050,1.030612007926849
2051,1.0350778739009288
2052,1.038452907863061
2053,1.0411312384056353
2054,1.043818972366754
2055,1.0473893413594308
2056,1.0522107882942109
2057,1.0573883546553284
2058,1.0622561479054375
2059,1.066928950149224
2060,1.0706888288365655
2061,1.0730453419846109
2062,1.074369884638605
2063,1.0752379151351785
2064,1.0760825830150078
2065,1.077216117255933
2066,1.0794130051324418
2067,1.0829128184054098
2068,1.0869912668240238
2069,1.0906192336167408
2070,1.0930576162485321
2071,1.0940752815694386
2072,1.0941138484558217
2073,1.0937636676114058
2074,1.0930588258438174
2075,1.092162445124986
2076,1.0912832606811584
2077,1.090720737305361
2078,1.0910160042234425
2079,1.0923067062777614
2080,1.0942225599173325
2081,1.0961873386776506
2082,1.097848310248301
2083,1.0987978417033193
2084,1.0990506415350005
2085,1.0985217511205154
2086,1.0972541957657658
2087,1.0959733381181105
2088,1.0950327202006485
2089,1.0948405426565178
2090,1.0959278072822118
2091,1.0980763943032985
2092,1.1010136780361506
2093,1.1036162210862577
2094,1.1046097260499554
2095,1.1041637013118832
2096,1.1026152320668625
2097,1.1005048331406992
2098,1.0983153443573876
2099,1.0965231565040816
2100,1.0958060626602266
2101,1.0972292113958348
2102,1.0995699154775977
2103,1.101122816047095
2104,1.101516175187473
2105,1.099930589376349
2106,1.0967981829012656
2107,1.0930425814971036
2108,1.0893874191038722
2109,1.086653555310009
2110,1.085783771583568
2111,1.088316177063797
