year,temp_C_global
2000,0.12409663933429094
2001,0.18002472933904934
2002,0.21149684958870352
2003,0.22047896936832068
2004,0.22919308337959454
2005,0.23829231790180183
2006,0.23952930200152533
2007,0.24215385938185896
2008,0.25616653586255567
2009,0.2753425264283187
2010,0.2903444532481797
2011,0.30692033717954204
2012,0.3223353951890282
2013,0.3421074208089191
2014,0.3615652045151816
2015,0.37922877581035974
2016,0.40293716778256317
2017,0.4291739302879024
2018,0.45660085848823895
2019,0.48394281910497805
2020,0.5112943441567205
2021,0.5379549209842159
2022,0.5641367937706324
2023,0.5893977909713074
2024,0.6128084931335859
2025,0.6331166342190634
2026,0.6498844758619889
2027,0.6639054047681631
2028,0.6764927805268132
2029,0.6883169455094095
2030,0.7005809832269855
2031,0.7147473256982487
2032,0.731169924104308
2033,0.7504917425542045
2034,0.7734100084080336
2035,0.7983092005060953
2036,0.8240054852440412
2037,0.8494201572122199
2038,0.8740670462455719
2039,0.8978060705722973
2040,0.9200741382412984
2041,0.9416631788241542
2042,0.9636787209984948
2043,0.9869095137117477
2044,1.0117660808729907
2045,1.0391664176353856
2046,1.0688853060211105
2047,1.1000472686814806
2048,1.1314134797852677
2049,1.1610393110741577
2050,1.1879701983373798
2051,1.212943892893521
2052,1.2369710667576839
2053,1.2605289936811568
2054,1.2845297957333082
2055,1.3100993645480434
2056,1.3376483091735842
2057,1.365846927539582
2058,1.3937472151019055
2059,1.4214986713590494
2060,1.4480945394968914
2061,1.4729706874540027
2062,1.4967302883872988
2063,1.5201449418783182
2064,1.5437704231006886
2065,1.5679907876413375
2066,1.5938279214261803
2067,1.6215338202620724
2068,1.6500383746611735
2069,1.6778940697834188
2070,1.7041048124688207
2071,1.728455992245776
2072,1.751637791872024
2073,1.774441703840545
2074,1.7968749656226857
2075,1.819136684482582
2076,1.8414857243659282
2077,1.8643179757161112
2078,1.8883674751134838
2079,1.9137983375663445
2080,1.9400761500207016
2081,1.9662209464011093
2082,1.9916454753105879
2083,2.0158788946658
2084,2.0390272628291344
2085,2.0610268354398964
2086,2.0819919411951155
2087,2.1029576970032746
2088,2.124409308219143
2089,2.1469008253137387
2090,2.1711395213036817
2091,2.1964420433503418
2092,2.222196953776388
2093,2.2469922049950593
2094,2.2692360796620923
2095,2.2893325543421446
2096,2.307861509369112
2097,2.3256455788187873
2098,2.3433779730491264
2099,2.361724139571785
2100,2.38160402162566
2101,2.4051227016270844
2102,2.430028089086286
2103,2.4530855314988087
2104,2.474219521647769
2105,2.4928616985369114
2106,2.5096338786388466
2107,2.5255698565342244
2108,2.5414614822133728
2109,2.558154414026586
2110,2.5765811880909832
2111,2.5982258454316263
2112,2.6211371707333093
2113,2.642977596413763
2114,2.662551222353922
2115,2.680027822550477
2116,2.6960455626848994
2117,2.7108330633905227
2118,2.7254106833258547
2119,2.740424822403615
2120,2.757187604412837
2121,2.776815440690475
2122,2.799230809459377
2123,2.8210191705153296
2124,2.841049066027381
2125,2.859212686582917
2126,2.8746169323756843
2127,2.88874686452708
2128,2.9026083119161172
2129,2.9170342504930424
2130,2.9334225471603825
2131,2.953846213502965
2132,2.976480039460656
2133,2.9986970893378793
2134,3.0192254898254802
2135,3.036700275372879
2136,3.0511867835280406
2137,3.0643344707166285
2138,3.07752611130531
2139,3.0910057918847595
2140,3.1053423994443916
2141,3.1216264001211487
2142,3.1402558425514404
2143,3.1596650009597593
2144,3.178826129476897
2145,3.1974243221531253
2146,3.2143664129799396
2147,3.2302076417009484
2148,3.245453937008944
2149,3.2600365822791266
2150,3.274580282953936
2151,3.2894488815284113
2152,3.3056831660134396
2153,3.324708707930584
2154,3.3461801574618764
2155,3.3675431156637425
2156,3.387223442405554
2157,3.4048058720646446
2158,3.4198318179713234
2159,3.4327959482797135
2160,3.444897044243034
2161,3.457418386394988
2162,3.4717273221968674
2163,3.4891662392989624
2164,3.509762042590826
2165,3.530135573161282
2166,3.548936181985504
2167,3.565224019127847
2168,3.578207048494557
2169,3.5895522763435674
2170,3.600398776371835
2171,3.611610394799149
2172,3.62412607480899
2173,3.6393622257360154
2174,3.656938333576661
2175,3.6754907947806257
2176,3.6938109434771804
2177,3.710253509890746
2178,3.7240524147386087
2179,3.7360113313033545
2180,3.746952193676972
2181,3.7573775206858406
2182,3.7677665052297855
2183,3.778432266143225
2184,3.789912504961363
2185,3.8028923934111627
2186,3.8185136921410927
2187,3.835523834701464
2188,3.852418859951124
2189,3.869275588667677
2190,3.8843496485663107
2191,3.8967714974141647
2192,3.9077136086999444
2193,3.918342463507645
2194,3.92928178184583
2195,3.9411257888410725
2196,3.9553015091528807
2197,3.9723357226925065
2198,3.9908334317598375
2199,4.008383778419841
2200,4.0235920191973715
2201,4.036102396088626
2202,4.046871845490356
2203,4.05718908133814
2204,4.066963984637254
2205,4.076529931662914
2206,4.086309156790418
2207,4.096850128002429
2208,4.109217155863834
2209,4.123657010278116
2210,4.13946693561943
2211,4.155215937043855
2212,4.170044714425322
2213,4.1833413355266975
2214,4.195191550524285
2215,4.2055090880580686
2216,4.214500410301384
2217,4.223633620313251
2218,4.233648623113774
2219,4.245328629142938
2220,4.259540336060735
2221,4.275742443159902
2222,4.293585294663487
2223,4.310779293446894
2224,4.324847484775435
2225,4.336269331692586
2226,4.345625819197512
2227,4.354176114528968
2228,4.362783329791578
2229,4.372343234731948
2230,4.38440522217905
2231,4.398594308402269
2232,4.413258810971455
2233,4.427948177550277
2234,4.441755187982829
2235,4.4539082184352505
2236,4.464185931528461
2237,4.473186920391569
2238,4.482108760002332
2239,4.491532009604686
2240,4.502298169074577
2241,4.515602704455147
2242,4.531516912417233
2243,4.54791559157104
2244,4.563090199170066
2245,4.576066855293626
2246,4.5865328668792165
2247,4.595749979973082
2248,4.604344295944753
