year,temp_C_global
2000,0.16425507846931808
2001,0.2279234106911716
2002,0.27552181607921644
2003,0.3050203984389982
2004,0.3286537923864762
2005,0.3488916654179296
2006,0.3620241350276051
2007,0.37561731248457686
2008,0.3969663761494556
2009,0.423259412828897
2010,0.4499167649689274
2011,0.4783540182571081
2012,0.5067138264446
2013,0.5389724577292917
2014,0.5715481113979229
2015,0.6049282441228988
2016,0.6432079037764086
2017,0.6831790791752471
2018,0.7242575020995529
2019,0.7654336491211023
2020,0.8068769407433823
2021,0.8477621505939811
2022,0.8880734593326353
2023,0.9272382266268892
2024,0.9640430485983683
2025,0.9968332195730126
2026,1.0247814388346717
2027,1.0484948839970962
2028,1.069264248382105
2029,1.0877773215083426
2030,1.1051295786201534
2031,1.1229453374272382
2032,1.1418686513340068
2033,1.1627820141237848
2034,1.1866414309433422
2035,1.2117879143513033
2036,1.2368548215460362
2037,1.2605823076184057
2038,1.282288169003197
2039,1.301746431746512
2040,1.3182169167186584
2041,1.3324324063908208
2042,1.3455946472266502
2043,1.3587353516373222
2044,1.3724970666186027
2045,1.3881163871143456
2046,1.405594026031018
2047,1.4241051884129519
2048,1.4423492972382497
2049,1.458106862417841
2050,1.4701782773164367
2051,1.4792184617489386
2052,1.4863225990735742
2053,1.4921045873363221
2054,1.497692210053235
2055,1.5045165085837109
2056,1.513247975336124
2057,1.5225586183895956
2058,1.5313993481990908
2059,1.5399328241377792
2060,1.5470139223644441
2061,1.5518478379790754
2062,1.5549868166694503
2063,1.5572940834363411
2064,1.5594527046773718
2065,1.561974471294036
2066,1.5661161441648925
2067,1.5723313748516152
2068,1.5795335708632132
2069,1.5860994487477265
2070,1.5908028923858186
2071,1.5932525951430514
2072,1.5941101988492035
2073,1.594257349910443
2074,1.593728528455895
2075,1.5927626324892437
2076,1.5916886800051238
2077,1.59098851868389
2078,1.5915513358064572
2079,1.5936541632392545
2080,1.5967620901409472
2081,1.5998441290134475
2082,1.6022098236634568
2083,1.6032111898779502
2084,1.6028427107229262
2085,1.6009625928815137
2086,1.5976155266344727
2087,1.593947906241198
2088,1.5905649716351866
2089,1.5881660236829944
2090,1.5876621635667867
2091,1.5884571265706886
2092,1.5899159976317412
2093,1.5904097137607671
2094,1.5879604047543947
2095,1.582809119064823
2096,1.5754846168818664
2097,1.5668488125894786
2098,1.5577054717130068
2099,1.5488566648800486
2100,1.5414478645855474
2101,1.5337242417197579
2102,1.5246278804482944
2103,1.515098365566728
2104,1.5045896509923775
2105,1.4920908373435204
2106,1.4779127045406995
2107,1.462949729423833
2108,1.4479402831255883
2109,1.4337675793271556
2110,1.4214703564112758
2111,1.412746556951308
2112,1.4056977875240864
2113,1.3977556891777496
2114,1.3874954293879047
2115,1.3748698855973767
2116,1.3604578250835981
2117,1.344430391072171
2118,1.3278943471351994
2119,1.3116229352292534
2120,1.297138008369755
2121,1.285834394864347
2122,1.2778527791331697
2123,1.2696958236537301
2124,1.2599855588608384
2125,1.2485059456253103
2126,1.2341348834762829
2127,1.2183275763621508
2128,1.202164134468215
2129,1.1865945217193552
