year,temp_C_global
2000,0.15332818848057106
2001,0.2072569592254232
2002,0.24998568848096614
2003,0.27950813001593855
2004,0.3030317471274333
2005,0.32298671273944346
2006,0.33805819912999546
2007,0.3536220154813865
2008,0.3747784597644003
2009,0.40026002808738514
2010,0.42743066362157744
2011,0.45660281836731953
2012,0.486672043920387
2013,0.5203028015358958
2014,0.55452197935434
2015,0.5891627356029606
2016,0.6264363941587895
2017,0.6648682987526372
2018,0.704316545759453
2019,0.7440841576359175
2020,0.7843893302944495
2021,0.8248693702564681
2022,0.8656807459899564
2023,0.9061499208902862
2024,0.9450363826482949
2025,0.9807140687743566
2026,1.0123807541728929
2027,1.0406246754744575
2028,1.0666927744986126
2029,1.0912506892806504
2030,1.1151877123547451
2031,1.1398769570408893
2032,1.1659696703832658
2033,1.1943998327163392
2034,1.226132711649616
2035,1.259612780260277
2036,1.2935663089698637
2037,1.3268168274842589
2038,1.3587381920025092
2039,1.3891323623021061
2040,1.417324850053109
2041,1.4439995793908516
2042,1.4702490265190056
2043,1.4970389059676132
2044,1.5249704803362847
2045,1.555206097752372
2046,1.587713942178382
2047,1.6216723643434179
2048,1.6558085756423
2049,1.687974831382256
2050,1.7170046662744247
2051,1.7435429137870524
2052,1.7686405070576683
2053,1.7928455712632978
2054,1.8171997059639273
2055,1.8430348762641438
2056,1.870953395825476
2057,1.8996450827002636
2058,1.9280793369177798
2059,1.9563957399268772
2060,1.9834844557323783
2061,2.0085994298887067
2062,2.0322810045984068
2063,2.055341215713665
2064,2.078416595665778
2065,2.101979006328587
2066,2.1272146274573696
2067,2.15453934698949
2068,2.1828994245439644
2069,2.210736864698484
2070,2.236884398762528
2071,2.260959134771239
2072,2.283593443170647
2073,2.3056464505796455
2074,2.3271572308634445
2075,2.3483583599939757
2076,2.3695666826768895
2077,2.3912432633970404
2078,2.4142352477427997
2079,2.4388000668596668
2080,2.4644189380237433
2081,2.490092448355407
2082,2.5151570354665496
2083,2.539007640528791
2084,2.5616596052960947
2085,2.5829938877715493
2086,2.603068925599231
2087,2.6229932387265875
2088,2.643347404339341
2089,2.664798338783127
2090,2.688214282844381
2091,2.7128886081164736
2092,2.738108473228046
2093,2.762344843463683
2094,2.783740078984778
2095,2.8025649999368936
2096,2.8193579868507244
2097,2.834967506425913
2098,2.8501768491962634
2099,2.8657617880163158
2100,2.8828213153219524
2101,2.9035605768959707
2102,2.9258516954223843
2103,2.946357735318546
2104,2.9648888607140758
2105,2.9807682651400498
2106,2.994492905837882
2107,3.0070547924241344
2108,3.0192633608782056
2109,3.0320304340619324
2110,3.0463859440279584
2111,3.063950909367654
2112,3.082984030182126
2113,3.1011214439081374
2114,3.117063894223423
2115,3.1307954573132646
2116,3.1428708124550986
2117,3.153443951226749
2118,3.1635052383687134
2119,3.173723379586457
2120,3.1854669454133395
2121,3.1999878974297533
2122,3.2173779028838716
2123,3.234360746156164
2124,3.2496559169603216
2125,3.2630672708980404
2126,3.273560214836381
2127,3.282476428894896
2128,3.2907728047903713
2129,3.2992729877945464
2130,3.3094261485898864
2131,3.3234313940208895
2132,3.3397236307975104
2133,3.3557148339097864
2134,3.3700839881248226
2135,3.381323418899344
2136,3.389326533988398
2137,3.395608199645826
2138,3.401565355368614
2139,3.4075044601175826
2140,3.4140615678360025
2141,3.422414239769781
2142,3.4330514755254495
2143,3.4444732190033496
2144,3.455624017496183
2145,3.466136102353549
2146,3.4748482050982825
2147,3.482204214293287
2148,3.488724140594465
2149,3.494361393706909
2150,3.4997715904490314
2151,3.505376332832881
2152,3.512273096554322
2153,3.5219941821521323
2154,3.5343575024930245
2155,3.5468949132591736
2156,3.557932690885982
2157,3.5669176237417486
2158,3.5732497427291796
2159,3.5772876558261024
2160,3.580162305414403
2161,3.583175582846384
2162,3.5877862782617567
2163,3.5954961278365922
2164,3.606542142854589
2165,3.617699807807129
2166,3.6274913115408265
2167,3.634902878683904
2168,3.6390055173776195
2169,3.641386625486319
2170,3.643212344634463
2171,3.6454299864891015
2172,3.6490710123291303
2173,3.655644979302242
2174,3.6649220241871796
2175,3.6755982206916085
2176,3.686450799882716
2177,3.6957540777532567
2178,3.7026049760579887
2179,3.7076746867847663
2180,3.7117442148083355
2181,3.7153148950120607
2182,3.718899114018351
2183,3.7228528876754363
2184,3.7277674328215737
2185,3.7344030634478993
2186,3.7440030514798184
2187,3.7554630901340613
2188,3.767241751062636
2189,3.7793259188421753
2190,3.78990248649723
2191,3.7979126660143216
2192,3.804372746151445
2193,3.810410349639049
2194,3.8166922189986052
2195,3.8238728537918996
2196,3.833467987108484
2197,3.846173129355616
2198,3.860740038942746
2199,3.874781859371151
2200,3.886771289628118
2201,3.896189474839335
2202,3.903842562221763
2203,3.9109976518089318
2204,3.9176113302978375
2205,3.9240350592301714
2206,3.9307401720166824
2207,3.9383098230786495
2208,3.947853532399177
2209,3.9597030402740043
2210,3.973226829112497
2211,3.987004803733765
2212,4.000100090022251
2213,4.011821823474092
2214,4.022148875190394
2215,4.030939115024941
2216,4.038320297599642
2217,4.045724123600951
2218,4.053927172998401
2219,4.063761441221253
2220,4.076191400610835
2221,4.090799767550981
2222,4.107302603712621
2223,4.1235046318899835
2224,4.136827318799818
2225,4.14756337857929
2226,4.156187346517057
2227,4.163886259650342
2228,4.171551777657842
2229,4.180116747193517
2230,4.191237619627138
2231,4.204709761213586
2232,4.218971711279881
2233,4.233547743427517
2234,4.247512543003828
2235,4.259994431674881
2236,4.270675371780144
2237,4.280041364846721
2238,4.289260329708627
2239,4.298941171277882
2240,4.309983301175548
2241,4.323679571259832
2242,4.3402552383932065
2243,4.357685594310479
2244,4.374193873006641
2245,4.388676467228775
2246,4.400649583170235
2247,4.411234759460216
2248,4.421030766834441
2249,4.430216779674759
2250,4.439295952951581
2251,4.448420984469916
2252,4.458190904168179
2253,4.469611292019464
2254,4.483070343947283
2255,4.497244990148403
2256,4.5111105589961795
2257,4.524279464527979
2258,4.535758106796955
2259,4.545553162863174
2260,4.553664162651391
2261,4.560487313946544
2262,4.567413238255654
2263,4.575149971218124
2264,4.584620696206957
2265,4.596801861240855
2266,4.6111970739963715
2267,4.6269244469854565
2268,4.641240561677394
2269,4.652464426788395
2270,4.661147211800589
2271,4.667998233247218
2272,4.673884388398813
2273,4.67974454343376
2274,4.687136375118692
2275,4.696969950365604
2276,4.708767917475964
2277,4.7208522615005934
2278,4.732089234121814
2279,4.741967127309085
2280,4.74972113889266
2281,4.755831805088677
2282,4.761562253326755
2283,4.767468021601192
2284,4.77436381330843
2285,4.78365176692724
2286,4.795780357687121
2287,4.809169445530404
2288,4.821962936309182
2289,4.831933068522879
2290,4.839369012361736
2291,4.845519039521831
2292,4.850261105471808
2293,4.854368056177945
2294,4.8591209439834975
2295,4.866212412101555
2296,4.876005205310552
2297,4.88790710106711
2298,4.90025926401122
2299,4.9106623278816155
2300,4.9184939647880555
