year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089859736431368
2022,0.7366294874773596
2023,0.763281336998169
2024,0.7879951212160188
2025,0.8094764951953908
2026,0.8273065736794454
2027,0.8423741231959709
2028,0.8561065566723014
2029,0.869221495902003
2030,0.882642200823242
2031,0.8978287052032812
2032,0.9154004189318734
2033,0.9360689607387231
2034,0.9605587760372352
2035,0.9871174413768877
2036,1.0144788196691894
2037,1.0415021254525565
2038,1.0677026633400566
2039,1.092959368839066
2040,1.1167156711401272
2041,1.1395987077465604
2042,1.16259032122143
2043,1.1865834667153963
2044,1.2120564440093116
2045,1.2400136914774542
2046,1.2702185439796652
2047,1.301748666511576
2048,1.3333100827730826
2049,1.3628664503623962
2050,1.3894464925858538
2051,1.4138633271030683
2052,1.4372073179051275
2053,1.4600012885608438
2054,1.4832201704101804
2055,1.5080567372757314
2056,1.5349289992898885
2057,1.5623952292322763
2058,1.5894446162464275
2059,1.6162487693932222
2060,1.6417396250595142
2061,1.6652098559415847
2062,1.6872361491300802
2063,1.708687193782652
2064,1.7301765378899168
2065,1.7521237807986574
2066,1.7756236698136276
2067,1.8009355346087714
2068,1.8269058984253692
2069,1.8519900127490416
2070,1.8751411752772915
2071,1.896102509768577
2072,1.9156200234015852
2073,1.9346179616676613
2074,1.9531648551627079
2075,1.9715138954655096
2076,1.9899656547117566
2077,2.008938232955632
2078,2.0291711437369226
2079,2.0507822566866367
2080,2.0731563064710024
2081,2.0954266051252506
2082,2.1170912561582296
2083,2.137564794772112
2084,2.156914086502235
2085,2.1750354859482757
2086,2.1920285176510625
2087,2.208985500824594
2088,2.226414196477298
2089,2.244897257159035
2090,2.265175257377572
2091,2.286875131658652
2092,2.3095784052630877
2093,2.331608455540414
2094,2.3511579209156057
2095,2.368596994225786
2096,2.3844983559737076
2097,2.3997030672608823
2098,2.414915707841183
2099,2.430815075548054
2100,2.4483510499039
2101,2.466813494326645
2102,2.4850992216059176
2103,2.5031008102208507
2104,2.520275753866451
2105,2.53565149063872
2106,2.5496670632272416
2107,2.5632721681194544
2108,2.577185252622584
2109,2.5922123534330765
2110,2.6092793928258935
2111,2.629937182388583
2112,2.651946211905582
2113,2.672690778297159
2114,2.6908471257255857
2115,2.7066224310607003
2116,2.720730646150134
2117,2.733429162917981
2118,2.7458419149254847
2119,2.758671189116522
2120,2.7733498759588384
2121,2.7910833462728233
2122,2.811752429749057
2123,2.8315571362295135
2124,2.849269620749573
2125,2.8647945282699454
2126,2.877174964551142
2127,2.888079747957668
2128,2.898628155269994
2129,2.9097361672504247
2130,2.9229347703858894
2131,2.9404898806447295
2132,2.9603405298983367
2133,2.979577507473561
2134,2.996814315431636
2135,3.0105795945768117
2136,3.0209879091651177
2137,3.029895860616631
2138,3.0388350226572256
2139,3.048063932117093
2140,3.0581986629671056
2141,3.070429431475165
2142,3.085154601307251
2143,3.1006132505075605
2144,3.115683057359478
