year,temp_C_global
2000,0.16055770072229447
2001,0.2195784010694397
2002,0.26107974948321333
2003,0.2818432474233282
2004,0.2933538271447843
2005,0.3006069553467511
2006,0.3018071674803131
2007,0.30556857777249546
2008,0.3187941538558171
2009,0.33811678357611585
2010,0.3602608891506679
2011,0.38730514985424624
2012,0.41602470555503757
2013,0.44902067163478987
2014,0.4817434217438087
2015,0.5132431403853831
2016,0.5457080432820348
2017,0.5777243450263246
2018,0.610565049789268
2019,0.643636398670793
2020,0.6775002319641993
2021,0.7130215846941675
2022,0.7512865218987325
2023,0.7902260060767928
2024,0.8267911464087451
2025,0.8573173540181139
2026,0.8802221194814864
2027,0.8970076048869297
2028,0.9105252523526234
2029,0.9221542731497133
2030,0.9332575682784495
2031,0.945854585791747
2032,0.9609640673284735
2033,0.9806745777783216
2034,1.0070374965100073
2035,1.0364442968513985
2036,1.0662286082632924
2037,1.0939555835952128
2038,1.1185851884869336
2039,1.1399078076978646
2040,1.156658386745515
2041,1.1704298797994337
2042,1.1836926842894782
2043,1.1985744089554662
2044,1.2162566794511132
2045,1.2391205325089905
2046,1.2667844490214581
2047,1.297261212746407
2048,1.3276660042260762
2049,1.3533884338663973
2050,1.3721935811227728
2051,1.386162948114893
2052,1.3979595781858078
2053,1.4086825816158477
2054,1.4204879390309184
2055,1.4360742648820102
2056,1.4564351144312684
2057,1.4783738357515754
2058,1.4996008123088767
2059,1.5204847774238988
2060,1.538609924524367
2061,1.552637546344477
2062,1.5640345068358852
2063,1.5746446740741575
2064,1.5858041499035118
2065,1.5984406422719046
2066,1.6150263354370562
2067,1.6361976835760803
2068,1.65940037198465
2069,1.681153235953468
2070,1.699045831451731
2071,1.7124905857503
2072,1.723119564408488
2073,1.7328959404619018
2074,1.7418768581828923
2075,1.7505612195274107
2076,1.759589019162116
2077,1.7699055595305264
2078,1.7832438221363702
2079,1.799962882210083
2080,1.8187442400114815
2081,1.8373857459374734
2082,1.854558191786877
2083,1.8690311138088056
2084,1.8810025928819223
2085,1.8902852534861894
2086,1.8971196658532636
2087,1.9039843883324652
2088,1.9120509411210733
2089,1.9226552172745062
2090,1.9375080791855024
2091,1.9555620975803625
2092,1.9757204341963712
2093,1.9943140761827003
2094,2.007273603254172
2095,2.015392146778202
2096,2.0199442867408113
2097,2.022822746676816
2098,2.0256444554823427
2099,2.029972918421035
2100,2.03800122247423
2101,2.052394322257334
2102,2.0690574877014303
2103,2.083042935097096
2104,2.094339210154976
2105,2.1023343807966492
2106,2.1078051788753402
2107,2.1120152915885044
2108,2.115938433117897
2109,2.120608244161192
2110,2.1271565521534175
2111,2.1373675541952344
2112,2.1489568040878315
2113,2.1591475986500366
2114,2.1665153650728057
2115,2.1712488733180955
2116,2.1741066740088164
2117,2.1753596649878943
2118,2.1762221854538484
2119,2.1774694198350373
2120,2.180665935546795
2121,2.1871516994886124
2122,2.196850318703609
2123,2.205722428759186
2124,2.212402794807681
2125,2.216760574794342
2126,2.217727772872899
2127,2.2170576494265775
2128,2.215949086741442
2129,2.215395708179092
2130,2.2170645850400508
2131,2.2234291895450125
2132,2.2323527456400276
2133,2.2407133698289092
2134,2.246994521247307
2135,2.2495660635625927
2136,2.2484943514870688
2137,2.2457311267503606
2138,2.242929820366413
2139,2.2403934619124306
2140,2.2388067545079773
2141,2.239472227924337
2142,2.2428226535415865
2143,2.2469827837265455
2144,2.250761451116327
2145,2.253807896882544
2146,2.2548431557510504
2147,2.254529976067134
2148,2.2534814323664305
2149,2.2516232106550462
2150,2.249703407085757
2151,2.2481636649558405
2152,2.248248247962832
2153,2.251666563074724
2154,2.258033820162255
2155,2.264333818765505
2156,2.268692829197463
2157,2.2706129990300976
2158,2.26954487492056
2159,2.266068450367194
2160,2.261606029570898
2161,2.257686971578607
2162,2.255944905991755
2163,2.257988936244424
2164,2.263871849127972
2165,2.2696002216067668
2166,2.2735539970790235
2167,2.274615240110381
2168,2.271828286694339
2169,2.2671607220643586
2170,2.261967392428061
2171,2.25727873896005
2172,2.2542141293604816
2173,2.25446019298572
