year,temp_C_global
2000,0.1592083204051732
2001,0.21989186141745565
2002,0.27081337677279205
2003,0.3079684918620835
2004,0.3345341346990164
2005,0.35423666083334504
2006,0.36799598938044475
2007,0.381952980716189
2008,0.400980753528805
2009,0.4243992320142832
2010,0.4514726721437846
2011,0.48224880078305576
2012,0.5152328051505782
2013,0.5522013826455489
2014,0.5896886934749218
2015,0.6277711326597687
2016,0.6671728469068426
2017,0.7067686982974547
2018,0.7473111231263557
2019,0.7882296464016195
2020,0.829918913224876
2021,0.8725920054710742
2022,0.9168665623811326
2023,0.9615069790614116
2024,1.0043942925136915
2025,1.0428077398476665
2026,1.0753360706128303
2027,1.1028381018964715
2028,1.127286685101844
2029,1.1497978795308939
2030,1.171548472913151
2031,1.1943678435771785
2032,1.2193551166060037
2033,1.2483190623153018
2034,1.283106339841971
2035,1.3214866824819023
2036,1.3615470923240043
2037,1.401482757055335
2038,1.4402849898542027
2039,1.4776344109739852
2040,1.512392976121062
2041,1.5454794286883993
2042,1.5785478295646684
2043,1.6132221763800527
2044,1.6505426416544537
2045,1.6924425886026064
2046,1.7389511799397672
2047,1.7887451733997168
2048,1.8396865535425952
2049,1.888140666082338
2050,1.9319859821871672
2051,1.9721486778486255
2052,2.0102484384480865
2053,2.047005414979201
2054,2.0839888669906235
2055,2.123306338226983
2056,2.165953143781356
2057,2.209871899493744
2058,2.2534024157985084
2059,2.2967566047559784
2060,2.3381413128164548
2061,2.376331038337217
2062,2.412164563009723
2063,2.446916815855393
2064,2.481621336969336
2065,2.5170677541749464
2066,2.5552121486185166
2067,2.596825767559685
2068,2.6403196371620563
2069,2.6832410909124973
2070,2.7236931236211452
2071,2.7610132021868727
2072,2.7961524061339307
2073,2.8304337213036272
2074,2.8638824701680603
2075,2.8968422571955617
2076,2.9298137155026738
2077,2.96352836520484
2078,2.9993432878195616
2079,3.0376891531010783
2080,3.077749458065338
2081,3.11798625201798
2082,3.157357449571344
2083,3.1948445695354257
2084,3.2304207691409728
2085,3.26386413460001
2086,3.2952255368588945
2087,3.32627433313022
2088,3.3579827265550075
2089,3.3914747925456314
2090,3.428217403407852
2091,3.467705849508401
2092,3.5092456216154027
2093,3.5502124314779575
2094,3.5873875230565826
2095,3.6209651588086533
2096,3.6516305086277656
2097,3.6806279679822405
2098,3.7091825846256494
2099,3.7385443849840554
2100,3.7705175711111503
2101,3.808247349237602
2102,3.8489641717795235
2103,3.8880586874492824
2104,3.925297217653112
2105,3.9599620741477652
2106,3.992483470888782
2107,4.023805734873398
2108,4.0547141774490365
2109,4.086115729443588
2110,4.119050351673889
2111,4.1551596006717535
2112,4.192812910493167
2113,4.229701433121175
2114,4.264532587875877
2115,4.297235483173145
2116,4.328328304995296
2117,4.3579454538865665
2118,4.387077254186398
2119,4.41641980127425
2120,4.447366231275561
2121,4.4812199835788
2122,4.518132323628471
2123,4.554887477003233
2124,4.590118486456457
2125,4.623547542006521
2126,4.654057867431374
2127,4.68290301305735
2128,4.711040613172347
2129,4.7393298468195555
2130,4.769258911559792
2131,4.8030761122800465
2132,4.839343769135923
2133,4.875495750667512
2134,4.910161052423666
2135,4.941754819856126
2136,4.970065111729605
2137,4.9964955079549895
2138,5.022395146282364
2139,5.048067685196574
2140,5.074151481417089
2141,5.1018304141054385
2142,5.131622374198721
2143,5.162126496209475
2144,5.192375660467594
2145,5.222050618899172
2146,5.250029319042681
2147,5.276715180958404
2148,5.302572462618856
2149,5.327496538257506
2150,5.352092947061863
2151,5.376758296730656
2152,5.402575213227657
2153,5.431098360732123
2154,5.462225985564262
2155,5.493576594768038
2156,5.523478674763693
2157,5.551336872894893
2158,5.576496357824636
2159,5.599244167617769
2160,5.620653919535336
2161,5.642003348896959
2162,5.664762180106921
2163,5.690481770537702
2164,5.719493901518585
2165,5.748700902759176
2166,5.776619663943078
2167,5.802201537031067
2168,5.824404640339709
2169,5.844671540707468
2170,5.864087297227771
2171,5.883562055216883
2172,5.904128179066159
2173,5.927335857003642
2174,5.953059318989579
2175,5.9800769619798615
2176,6.007210611791736
2177,6.032736250445815
2178,6.055682582768723
2179,6.076616912334648
2180,6.096254569577617
2181,6.115059706385006
2182,6.133533493701685
2183,6.152042877113679
2184,6.1711980216198
2185,6.191784738350836
2186,6.215075811899099
2187,6.240068978058444
2188,6.265298972929621
2189,6.290787335604081
2190,6.31477150895341
2191,6.336175373934368
2192,6.355953490988146
2193,6.3751859611476815
2194,6.394523439522292
2195,6.414618501612744
2196,6.436988226760166
2197,6.46237773925213
2198,6.489618314065587
2199,6.516376529841746
2200,6.54110292648483
2201,6.563222016890321
2202,6.583454870518079
2203,6.603007210603582
2204,6.621819962775294
2205,6.64022350463365
2206,6.658683816663709
2207,6.677798787233827
2208,6.698728732708494
2209,6.7218939896618535
2210,6.74675146709082
2211,6.771948909453461
2212,6.796553481583252
2213,6.819839703575162
2214,6.841719336147934
2215,6.862006101049644
2216,6.8807764116376315
2217,6.899421988780907
2218,6.918741244112527
2219,6.939602646808752
2220,6.9630193511656016
2221,6.98865033215728
2222,7.016239175636124
2223,7.043610704293491
2224,7.068127936807361
2225,7.089956358069287
2226,7.109474981706525
2227,7.127795757570547
2228,7.14579910731502
2229,7.164423006638989
2230,7.185346430786877
2231,7.208441292613992
2232,7.232213900025358
2233,7.256190769707394
2234,7.279451085733365
2235,7.301096362584137
2236,7.3207717281490785
2237,7.33891055695078
2238,7.356652671470542
2239,7.374613059606646
2240,7.393706367533283
2241,7.415251085536142
2242,7.439541907834087
2243,7.464648522816727
2244,7.488822748136409
2245,7.510945393251118
2246,7.530484409799637
2247,7.548496572536331
2248,7.565565802760835
2249,7.581872175977676
2250,7.597923853861451
2251,7.61410896328519
2252,7.631198946522494
2253,7.650137638272234
2254,7.671286205623993
2255,7.6933293787215185
2256,7.715208136734381
2257,7.736488155003752
2258,7.75613837375036
2259,7.774102896476425
2260,7.790337820129901
2261,7.805192673402976
2262,7.820025097955147
2263,7.835558768646061
2264,7.8527397712816
2265,7.872586027594766
2266,7.894672044564139
2267,7.91816143174106
2268,7.940358619025597
2269,7.959532079663996
2270,7.976146168187549
2271,7.99084318097834
2272,8.004460580609567
2273,8.017936440323789
2274,8.032847862188497
2275,8.050162353791283
2276,8.069484268528308
2277,8.089201353545015
2278,8.108180216933516
2279,8.125879776356964
2280,8.141502457902781
2281,8.155468926189364
2282,8.169001762899574
2283,8.182658509639932
2284,8.197260838071765
2285,8.214228485816173
2286,8.234066805087886
2287,8.255276184815274
2288,8.276032587511628
2289,8.29410835345162
2290,8.309700947460849
2291,8.324000486538363
2292,8.336871160852484
2293,8.349072070513822
2294,8.361885235873956
2295,8.377026871648154
2296,8.394933972618873
2297,8.415085049718796
2298,8.435881900875115
2299,8.454939831889932
2300,8.471575967442188
