year,temp_C_global
2000,0.1393758921167909
2001,0.17375237728148518
2002,0.20207349900977478
2003,0.2222079799088188
2004,0.23713655071462703
2005,0.24950805209479165
2006,0.2585875920487788
2007,0.2691893968107323
2008,0.28369799518468664
2009,0.2992729662483127
2010,0.3186476816168492
2011,0.3407788767878185
2012,0.3634751674701674
2013,0.3887717508605043
2014,0.41313842396461087
2015,0.43590006149650684
2016,0.4573583789247443
2017,0.47809811950076553
2018,0.4982771675725962
2019,0.5174233167575039
2020,0.5360121448352765
2021,0.5547893967123018
2022,0.574737037773925
2023,0.5947622025181823
2024,0.6132777036267295
2025,0.6283885275712683
2026,0.6392989316197327
2027,0.6467793254420354
2028,0.6522616860307254
2029,0.6563808129611358
2030,0.660047639943078
2031,0.6643757211769409
2032,0.6696866092506187
2033,0.6769058286804553
2034,0.6869380053105135
2035,0.697796491979284
2036,0.7080803237444276
2037,0.7165267048444984
2038,0.722650712386096
2039,0.726376937330106
2040,0.7271316028302167
2041,0.7257461213211186
2042,0.7234581829038861
2043,0.7213684163600308
2044,0.720099974349809
2045,0.7208892883304158
2046,0.7235323933241954
2047,0.7270340046633835
2048,0.7299507256146042
2049,0.7300056456139049
2050,0.7261985321430574
2051,0.7198172041425454
2052,0.7123661441928805
2053,0.7044372347829869
2054,0.6971480740617039
2055,0.6918658788051043
2056,0.6890591646245726
2057,0.6870521806197826
2058,0.6846964405639858
2059,0.6822143705336398
2060,0.6783899772956817
2061,0.6725748036827329
2062,0.6655542486925244
2063,0.6583003495305685
2064,0.6514971264083683
2065,0.6456107403695958
2066,0.6418919154060411
2067,0.6406199118108747
2068,0.6404553985435947
2069,0.6396243694238367
2070,0.636941934043414
2071,0.6321878717802146
2072,0.6262675668317937
2073,0.620196301081955
2074,0.6139900105987842
2075,0.60789746434948
2076,0.6022296440544707
2077,0.5974541200361337
2078,0.594430389413798
2079,0.5932982214470507
2080,0.5933459874258585
2081,0.593474755899145
2082,0.5930386631311858
2083,0.5913976702492264
2084,0.5886671745084883
2085,0.5847484346367519
2086,0.5797758147836313
2087,0.5750171503871225
2088,0.5710447694296495
2089,0.5685141994787465
2090,0.5682561112553316
2091,0.5698291985870151
2092,0.5727439341695949
2093,0.5750342491071786
