year,temp_C_global
2000,0.1590484007353853
2001,0.2264658916133535
2002,0.26577199059261136
2003,0.27771531465018806
2004,0.28625897098369946
2005,0.29442060290317906
2006,0.29487092554647054
2007,0.29882164052967586
2008,0.31642991935400644
2009,0.3407926548566461
2010,0.36361333780879035
2011,0.3904441197853823
2012,0.41720857766572894
2013,0.4487984094421483
2014,0.4797170828424534
2015,0.5084906760818214
2016,0.5411276498497611
2017,0.5744372140483184
2018,0.6087443877834099
2019,0.6431211115508059
2020,0.6780166927140628
2021,0.7137742694400199
2022,0.7512662746912672
2023,0.7887900129205728
2024,0.823799638798986
2025,0.8532195709678528
2026,0.8758789549307974
2027,0.8932984151062796
2028,0.9081099954360407
2029,0.9215241084302003
2030,0.93497172309966
2031,0.9504466042094543
2032,0.9687212641215047
2033,0.9914228029563384
2034,1.0201537064702197
2035,1.0514848429167523
2036,1.0830162496851674
2037,1.1125744395775974
2038,1.139327044480511
2039,1.1631283625470434
2040,1.1829227855698576
2041,1.2003030987108811
2042,1.2175564054610164
2043,1.2364885877923988
2044,1.2580477170992226
2045,1.2842448380043763
2046,1.3145840472660821
2047,1.3472124766937164
2048,1.379515562267895
2049,1.4074407933968036
2050,1.4291485058045335
2051,1.446572335413824
2052,1.4620731797273354
2053,1.476635270423972
2054,1.492155103929758
2055,1.5109592951133988
2056,1.5338120508329314
2057,1.557763549341955
2058,1.5808032813568182
2059,1.6033078433345946
2060,1.623156442264437
2061,1.6392618375397632
2062,1.6530188238726322
2063,1.6661026771284106
2064,1.6796795328500687
2065,1.6945346815622804
2066,1.712815399301392
2067,1.7349780417698932
2068,1.7586788085554241
2069,1.7808380447466443
2070,1.7994165395542074
2071,1.8140314794245138
2072,1.8262508442781122
2073,1.8378430749584158
2074,1.8488387722464283
2075,1.8596758162564369
2076,1.8708994494328905
2077,1.883326596660008
2078,1.8984501567235714
2079,1.916511463735194
2080,1.9362807001521083
2081,1.9556519417422478
2082,1.973407921144418
2083,1.9885792901397816
2084,2.001475368744887
2085,2.012002470431847
2086,2.020457215690841
2087,2.029091705984901
2088,2.0389424104176306
2089,2.051184414466156
2090,2.0672864426246784
2091,2.0857432783286654
2092,2.105245607634788
2093,2.1227305689657627
2094,2.134853694446671
2095,2.142598788619835
2096,2.1472689319155633
2097,2.15065191453196
2098,2.154204194035937
2099,2.1593063027606147
2100,2.167851490015019
2101,2.17647403809873
2102,2.1831221228447095
2103,2.189291029796032
2104,2.194449970693474
2105,2.1975545007073074
2106,2.199174681948678
2107,2.2004358666599004
2108,2.2021807680229304
2109,2.2053363212767727
2110,2.2109548381982553
2111,2.2207922541801617
2112,2.2322228978169916
2113,2.242246446871989
2114,2.249360447478654
2115,2.253846457056569
