year,temp_C_global
2000,0.15573262677672284
2001,0.2040447662680288
2002,0.2456468905652407
2003,0.2771446503367696
2004,0.2997715356470374
2005,0.31693305114094916
2006,0.3298101062521832
2007,0.3432326239537492
2008,0.3603696607807416
2009,0.3803235911054157
2010,0.4044987050041102
2011,0.4318647855559026
2012,0.4610542194436935
2013,0.4937616411658037
2014,0.5264287597479644
2015,0.5588630374928625
2016,0.5911249285918387
2017,0.6233181799653009
2018,0.65579934407376
2019,0.6879772068557102
2020,0.7202547383668081
2021,0.7529226971935541
2022,0.7866939526300099
2023,0.8204997306700177
2024,0.8525558226003263
2025,0.8805993635912237
2026,0.9035209791111221
2027,0.9220874036508657
2028,0.937939215919658
2029,0.9519160824500137
2030,0.9650527405906537
2031,0.9788303519005077
2032,0.9939465379791284
2033,1.0117279683175853
2034,1.033516996281569
2035,1.0572351712769972
2036,1.0812203259336883
2037,1.1039254535122913
2038,1.1245567775244247
2039,1.1428739276215485
2040,1.157991924964984
2041,1.1707342405012748
2042,1.1825084282738267
2043,1.1946607802846831
2044,1.2080214500483442
2045,1.2241648097406082
2046,1.2430324946853988
2047,1.2635154690077264
2048,1.2838992385846508
2049,1.301313602018911
2050,1.3142375368386692
2051,1.3237332930867056
2052,1.3313483267749309
2053,1.3377918022559872
2054,1.3444413189339908
2055,1.353056488347146
2056,1.3644053163947911
2057,1.3766878589063523
2058,1.388523622841384
2059,1.400114912118362
2060,1.40997523604304
2061,1.4171544869270365
2062,1.422427085620678
2063,1.4268950600860157
2064,1.4314103566940948
2065,1.4366002939476554
2066,1.4440513222740456
2067,1.454290518092618
2068,1.4658696041670054
2069,1.4766841776003403
2070,1.485182589689888
2071,1.4908956723767521
2072,1.4947195631851597
2073,1.4978224832895193
2074,1.5002585545873761
2075,1.502345481676807
2076,1.5045063632761209
2077,1.5073545661124323
2078,1.5120109425556847
2079,1.5187907679359873
2080,1.5269695961862508
2081,1.535277318756608
2082,1.5428945217062426
2083,1.548998299578162
2084,1.5536185171640797
2085,1.5565923481826003
2086,1.5580038922541717
2087,1.5593356267386516
2088,1.5613307160045093
2089,1.5648465382425636
2090,1.5710061383588947
2091,1.579340991545394
2092,1.5892660079325784
2093,1.5985289416327677
2094,1.604503964554691
2095,1.6074769513803355
2096,1.608096961215837
2097,1.6074458719268443
2098,1.6065214998271196
2099,1.6063197276999142
2100,1.6082648134419455
2101,1.6111968476514393
2102,1.6136580485069074
2103,1.6157668114189376
2104,1.6170541174993236
2105,1.6166472759707244
2106,1.6148442844981217
2107,1.612434877047619
2108,1.6100527586080693
2109,1.6084460767663802
2110,1.608493561223502
2111,1.6116448629156008
2112,1.61617207326987
2113,1.6198265781706715
2114,1.621388591630554
2115,1.6208699978830103
2116,1.6188046231225552
2117,1.6153526932406992
2118,1.6114661317418575
2119,1.6077848537821473
2120,1.6056041870575086
2121,1.6060920634344695
2122,1.609315377447817
2123,1.6121644021800408
2124,1.613474080795449
2125,1.6130842139584902
2126,1.6100491982767164
2127,1.6056799672449587
2128,1.6009159127696315
2129,1.5965670308301738
2130,1.5940190376418557
2131,1.595348759528148
2132,1.5990288877709116
2133,1.602588077175569
2134,1.604761083127261
2135,1.604126500886116
2136,1.600599275071004
2137,1.5956277754871269
2138,1.5905265219173974
2139,1.585573703478373
2140,1.581360105754929
2141,1.578983590668496
2142,1.5788678395716942
2143,1.5795814994394384
2144,1.5801651241565255
2145,1.5803042107135243
2146,1.5789289612813424
2147,1.576479973194166
2148,1.573417475434288
2149,1.5696584804939242
2150,1.5657911319310602
2151,1.5621825469107984
2152,1.559848403042328
2153,1.5602155476443627
2154,1.5630817424595507
2155,1.5660963731581465
2156,1.5676958873141946
2157,1.567389266317711
2158,1.5646542968696169
2159,1.559878791328774
2160,1.5541641546363465
2161,1.5487544566087412
2162,1.5450250617380559
2163,1.5443743030773
2164,1.5469904507938281
2165,1.5497935674011094
2166,1.5514104936376962
2167,1.5508717735533817
2168,1.547268382929858
2169,1.5420569169128053
2170,1.5362890823051405
2171,1.5308123176625754
2172,1.526573625039609
2173,1.5250001107980542
2174,1.525869412354976
2175,1.5279557049246546
2176,1.5301180226418074
2177,1.5307375390393174
2178,1.52896608281547
2179,1.5254396964492383
2180,1.520886352465006
2181,1.5157680059113465
2182,1.5105562546271165
2183,1.5055782053948974
2184,1.5013837504538343
2185,1.4986784321784872
2186,1.4986198283440841
2187,1.5001430825615967
2188,1.5018235189145503
2189,1.5036939495628343
2190,1.50407008708365
2191,1.502001160848021
2192,1.4984832922802034
2193,1.494582777062368
2194,1.49091173874826
2195,1.4880707101114696
2196,1.4874715634513294
2197,1.4897327673362106
2198,1.4936347786184219
2199,1.4969025717292612
2200,1.498104412296437
2201,1.4967681284328744
2202,1.4936708007432613
2203,1.4899956732820647
2204,1.4856748598658913
2205,1.481026756393336
2206,1.4764802947902673
2207,1.4725860368091528
2208,1.4704097176271396
2209,1.4702778754529615
2210,1.4716026305561356
2211,1.4730557755709102
2212,1.4737736514400623
2213,1.4731123439871587
2214,1.4710639389887383
2215,1.4674981681093202
2216,1.4625480304328549
2217,1.4575818421680444
2218,1.4533474959242585
2219,1.4506480240571444
2220,1.4503977826525989
2221,1.4521937649497443
2222,1.455753471368919
2223,1.4589502533758352
2224,1.4593258449321271
2225,1.4571626498852033
2226,1.4529052889790104
2227,1.4476797157816077
2228,1.4423264990384133
2229,1.437730520801784
2230,1.4354475065287144
2231,1.4352578260066182
2232,1.4356714491657572
2233,1.436244525141921
2234,1.43610234093397
2235,1.4344375434783738
2236,1.4309659820196168
2237,1.4261704484091937
2238,1.421166919044643
2239,1.4165333075424051
2240,1.4131172883605458
2241,1.4121305208012385
2242,1.413763540984497
2243,1.4160891689972988
2244,1.4174464804914066
2245,1.4168189276028955
2246,1.4137830886239189
2247,1.4094306705793063
2248,1.4043392865767048
2249,1.3986889139408891
2250,1.392960899951373
2251,1.3875357244725475
2252,1.3831481006896809
2253,1.380650123705514
2254,1.3803167068310271
2255,1.3808201954800183
2256,1.3811520675195292
2257,1.3809206956463842
2258,1.3791760232083958
2259,1.375930673731836
2260,1.3711837837562868
2261,1.3653151020262737
2262,1.3596380907835164
2263,1.354809576066082
2264,1.3516914028380984
2265,1.3511855196242548
2266,1.3527955424073652
2267,1.3556729134995988
2268,1.3572092347626268
2269,1.355841818941194
2270,1.3521175158186036
2271,1.3467230192122093
2272,1.340483851888372
2273,1.3342923047595916
2274,1.329616740060302
2275,1.3272970315663788
2276,1.3268576074521492
2277,1.3267001783912815
2278,1.3257646253221087
2279,1.3235831221208172
2280,1.319449777168962
2281,1.313842850658076
2282,1.3079658533030865
2283,1.3023393168160495
2284,1.2977282520630051
2285,1.2954442558937156
2286,1.29588342109876
2287,1.2975245527564876
2288,1.2986093792161149
2289,1.2970402432793382
2290,1.2931287175626307
2291,1.2880651972185628
2292,1.2817377432606951
2293,1.27488255214467
2294,1.2687072479978447
2295,1.2647956568795393
2296,1.2634576353239857
2297,1.2641088268425291
2298,1.2651631454361327
2299,1.2643586198765653
2300,1.2611363174022787
