year,temp_C_global
2000,0.15606806121464034
2001,0.20680558918175573
2002,0.2460521148737892
2003,0.2718720554749008
2004,0.2914965070614213
2005,0.3071200439058842
2006,0.31709832856495157
2007,0.32704736842193083
2008,0.342277829990856
2009,0.3610782788542477
2010,0.3809201301817102
2011,0.40210744839723356
2012,0.4236232556838819
2013,0.44872995461117116
2014,0.4741549487536516
2015,0.5003249669461394
2016,0.5301071767005094
2017,0.56167447934928
2018,0.5941096538339992
2019,0.6263596154092841
2020,0.6585339468842388
2021,0.6898320782434726
2022,0.7202612475831285
2023,0.7494829645032928
2024,0.7766783379641478
2025,0.8006975700138068
2026,0.8210283252336421
2027,0.8382518949900677
2028,0.853462458778075
2029,0.8672814076400788
2030,0.8807712040787852
2031,0.8953154200696565
2032,0.9114091292912123
2033,0.9297565771542817
2034,0.9510948430121566
2035,0.9741583483886438
2036,0.9979087455961482
2037,1.0213873643920843
2038,1.0440757798266787
2039,1.0658009260080155
2040,1.0860196318425674
2041,1.1052998930983298
2042,1.124518278371544
2043,1.1444282256559113
2044,1.1655018738578484
2045,1.1886569542536025
2046,1.213856127856074
2047,1.2404457529385933
2048,1.2674378958918924
2049,1.2931456727905537
2050,1.3166472547222972
2051,1.3384212801346884
2052,1.3592773934723075
2053,1.3796639284453345
2054,1.4004220470652207
2055,1.4226209018931366
2056,1.446743642366138
2057,1.4717435351285733
2058,1.496791697694489
2059,1.5219889604035493
2060,1.5464375251078286
2061,1.56950994436457
2062,1.591605722515397
2063,1.613352946613259
2064,1.6352374044799445
2065,1.657617198998069
2066,1.6814227009479163
2067,1.706981911997122
2068,1.733467323251663
2069,1.75964980072216
2070,1.784602396313405
2071,1.8080473026809785
2072,1.8304961155907435
2073,1.8525968286961494
2074,1.8743462067042211
2075,1.895902762128966
2076,1.9174972182856826
2077,1.9394793815169902
2078,1.96251074144963
2079,1.9867844370285905
2080,2.011874465164315
2081,2.0370022980577813
2082,2.0616509496523117
2083,2.085310960244179
2084,2.107963355232271
2085,2.1294865180379343
2086,2.1499047766546147
2087,2.170093111338929
2088,2.1905237488080287
2089,2.211742692776566
2090,2.2344518016364905
2091,2.2582871518227963
2092,2.2828331493935394
2093,2.3068165148818354
2094,2.3287074321487076
2095,2.3486806936657274
2096,2.3671327917895164
2097,2.384714619750886
2098,2.4020302678042453
2099,2.41968191632754
2100,2.4385332980719854
2101,2.461011604550178
2102,2.4853525374104786
2103,2.5082182910025406
2104,2.5293113171371386
2105,2.5478842827920962
2106,2.56435652068308
2107,2.5796607177040576
2108,2.594586747957716
2109,2.6100389744182078
2110,2.6270357244848217
2111,2.6471704898074524
2112,2.668749712212807
2113,2.6894583987426772
2114,2.7080141743147443
2115,2.724387428112709
2116,2.7391104670436865
2117,2.7523411254683072
2118,2.7650784561962274
2119,2.778014261381986
2120,2.7925164212768108
2121,2.8098333648185267
2122,2.8300595310840544
2123,2.84996865194546
2124,2.8682665817846997
2125,2.884724953901144
2126,2.898304661453049
2127,2.9103112402016462
2128,2.9217131860367314
2129,2.9333611410899696
2130,2.946708001744212
2131,2.963931523102601
2132,2.9835176277105964
2133,3.002920974253956
2134,3.020819594667681
2135,3.0357126658636657
2136,3.0474723744502885
2137,3.0575680816377018
2138,3.067376318088458
2139,3.0772177100615323
2140,3.0877315237670464
2141,3.1000833140139363
2142,3.1148039504216385
2143,3.1304861977438616
2144,3.1461210280537912
2145,3.1613623743533994
2146,3.1750848791296127
2147,3.18771028925274
2148,3.199707483990725
2149,3.2109869077442923
2150,3.2221547278846154
2151,3.2335970744209606
2152,3.246372467781031
2153,3.2619796694223453
2154,3.280249254501471
2155,3.2987751335173376
2156,3.315918772985988
2157,3.331136167785348
2158,3.3438459331890744
2159,3.3544052057069464
2160,3.3639240612037087
2161,3.373679874932778
2162,3.385093766898521
2163,3.399611756270202
2164,3.4174406787056846
2165,3.435411584694071
2166,3.4520570681845486
2167,3.4663422875344487
2168,3.4772800281766676
2169,3.4863365882416835
2170,3.4945883271572784
2171,3.5029152878021996
2172,3.5123153719610762
2173,3.5243023402757663
2174,3.538707077434898
2175,3.554298138243725
2176,3.5699105948096195
2177,3.5838656642872486
2178,3.5952580880435683
2179,3.6047110777284894
2180,3.612964149319737
2181,3.6204915139323024
2182,3.6277860355159586
2183,3.635195444453748
2184,3.6433001683860207
2185,3.6528457382174038
2186,3.66504888162953
2187,3.6788506557346237
2188,3.692787872329445
2189,3.7068910083673243
2190,3.7194229426558474
2191,3.7293731784059387
2192,3.737742052205564
2193,3.7456222564892165
2194,3.753653575464617
2195,3.7624681123978805
2196,3.7735411307155804
2197,3.7875492889134614
2198,3.8032713152826103
2199,3.8183715848222164
2200,3.8313499309734906
2201,3.8416903323976053
2202,3.8501650891742516
2203,3.8579890052248453
2204,3.8650999564034176
2205,3.871827921259622
2206,3.878624939842938
2207,3.886068964130115
2208,3.8952771847295917
2209,3.9066143194521237
2210,3.919496235899264
2211,3.9325603757961103
2212,3.94490116724962
2213,3.9558371139422066
2214,3.9653353262991313
2215,3.9732491576946236
2216,3.9796984576809695
2217,3.9860894597331713
2218,3.993210394741345
2219,4.001908887646573
2220,4.013155455968437
2221,4.026566072534015
2222,4.041862172631939
2223,4.056864252221757
2224,4.069005665653295
2225,4.07852971873735
2226,4.08586794173639
2227,4.092161401672593
2228,4.098278539295954
2229,4.105134880253633
2230,4.114353785749495
2231,4.125742913026848
2232,4.137781940464143
2233,4.15000363667697
2234,4.161499939628098
2235,4.171414723346021
2236,4.179433372994529
2237,4.186030287831637
2238,4.192353603066399
2239,4.19900977161268
2240,4.206888394479766
2241,4.2172618685850765
2242,4.230362395128081
2243,4.2442279398396945
2244,4.257133555329687
2245,4.268005709485306
2246,4.276373428702588
2247,4.283334052489319
2248,4.289479239326649
2249,4.294993056956139
2250,4.300375561537613
2251,4.3060278219378185
2252,4.312719573314531
2253,4.321349294577078
2254,4.332226285084407
2255,4.344003070475184
2256,4.355631275125086
2257,4.366694791156872
2258,4.376198699987822
2259,4.384131694719232
2260,4.390480187753293
2261,4.3956216862240405
2262,4.400909756643223
2263,4.40703804862814
2264,4.414912335611973
2265,4.4254900518490095
2266,4.438289931739792
2267,4.4524481697039775
2268,4.465276004635231
2269,4.475115723339622
2270,4.482489976315916
2271,4.488080796894036
2272,4.492732677365986
2273,4.497368792493356
2274,4.5035199274833
2275,4.512084782881736
2276,4.5226061513714075
2277,4.533451331442019
2278,4.5435145443353395
2279,4.552294773880911
2280,4.559043457609681
2281,4.56422779358253
2282,4.569081823630209
2283,4.574152971267781
2284,4.580242702799856
2285,4.588725376159755
2286,4.600044130993774
2287,4.612658572955634
2288,4.624751562559917
2289,4.6341388878858
2290,4.6410909906127475
2291,4.64681877292955
2292,4.651200150121204
2293,4.6549888770537935
2294,4.659436385665689
2295,4.6661977879133865
2296,4.675631402562811
2297,4.687161059549418
2298,4.699165563702618
2299,4.709296330221173
2300,4.716936180241199
