year,temp_C_global
2000,0.17791776918594482
2001,0.21761552090716685
2002,0.24770267781086064
2003,0.265103369247746
2004,0.27475144557350206
2005,0.2804288646587696
2006,0.2827108004079948
2007,0.2889535740282545
2008,0.3030260278027461
2009,0.3220322720918969
2010,0.345753972911262
2011,0.37124507558841
2012,0.396897498114524
2013,0.4261036862596388
2014,0.45430244548328336
2015,0.48534770959723916
2016,0.5197027979296884
2017,0.5536375368837474
2018,0.5870479693558888
2019,0.6193192696011782
2020,0.6510112809538218
2021,0.6813674281153657
2022,0.710633872836371
2023,0.7384333084821759
2024,0.7637081950777524
2025,0.7849457350125095
2026,0.8018313375269679
2027,0.8156904231092872
2028,0.8284455217741689
2029,0.840967277856949
2030,0.854487090550587
2031,0.8707298798660505
2032,0.8902360946772936
2033,0.9138149443336383
2034,0.9422775508862018
2035,0.9731764163318692
2036,1.0049137730813802
2037,1.0360538236911967
2038,1.0661229401986725
2039,1.09504105015941
2040,1.1221708265883346
2041,1.1485029936253042
2042,1.1754153799102427
2043,1.2040122921576493
2044,1.2348327415593607
2045,1.2691016260193508
2046,1.306355139428888
2047,1.3453064362743596
2048,1.3842019887159085
2049,1.4204128828640044
2050,1.4528139114332912
2051,1.4825786172403241
2052,1.511146883560386
2053,1.5392097881827953
2054,1.568029230184947
2055,1.5990920697194302
2056,1.6328204491032292
2057,1.66720955422751
2058,1.7009665187004221
2059,1.7343660946908603
2060,1.7660273386877539
2061,1.7951668836443087
2062,1.8226679976609532
2063,1.849703390429361
2064,1.8770492627063036
2065,1.9052089250793223
2066,1.9355628245933734
2067,1.9683219765260926
2068,2.0018789884378494
2069,2.0342137314791815
2070,2.064060183870893
2071,2.091255805741925
2072,2.116899288761217
2073,2.1421589276046378
2074,2.1670383982724744
2075,2.1918202818842154
2076,2.2168405635321307
2077,2.242612968405888
2078,2.270072682608016
2079,2.299314667387703
2080,2.3294932343710926
2081,2.3594246333359763
2082,2.388483799814268
2083,2.4160063596481436
2084,2.4422022545026527
2085,2.466988317116291
