year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309264248964588
2022,0.6563338288435807
2023,0.6812466760969902
2024,0.7044520080097072
2025,0.7243868278480015
2026,0.7404552711078816
2027,0.7535305917028241
2028,0.7651218532317652
2029,0.7760102696704116
2030,0.7872663772802302
2031,0.8003354867483445
2032,0.8157599012381962
2033,0.8344358851598568
2034,0.857279877429356
2035,0.8824765860802513
2036,0.9086656417784538
2037,0.9346037741446889
2038,0.959725739635803
2039,0.9838774014991958
2040,1.0063920954932446
2041,1.0279694336070906
2042,1.0497554756830856
2043,1.0727715700676035
2044,1.0975783255084017
2045,1.125310665208315
2046,1.155756788466401
2047,1.1879159389028267
2048,1.220346020450065
2049,1.2507536346315795
2050,1.2779851831003024
2051,1.3028928836595914
2052,1.3266622221702984
2053,1.3498355971901828
2054,1.3734695663589138
2055,1.3988861958523724
2056,1.426581109932669
2057,1.4550137672527068
2058,1.4830759530919067
2059,1.510946077381949
2060,1.5374479404564467
2061,1.5618391253608945
2062,1.5847679772359498
2063,1.6071622852852356
2064,1.629702114492305
2065,1.6528646762211299
2066,1.6778734246953682
2067,1.7050557339942172
2068,1.733175776238134
2069,1.7605355261379514
2070,1.7859494989731308
2071,1.809117428140008
2072,1.8308200531781078
2073,1.8520050462738586
2074,1.8727000588344125
2075,1.893149360001451
2076,1.913668186306528
2077,1.9347211890447635
2078,1.9571582042913414
2079,1.9811642780898011
2080,2.006107941874525
2081,2.0309789076660643
2082,2.05516589194377
2083,2.078045302576036
2084,2.09969368538024
2085,2.1200088515121767
2086,2.1390998934634404
