year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165584589715413
2022,0.6407019401380093
2023,0.664518626441957
2024,0.6867752450871559
2025,0.7059674404999806
2026,0.7216101211880405
2027,0.7345793030893492
2028,0.7462753902079448
2029,0.7572894640579352
2030,0.768536093880637
2031,0.7811082731204931
2032,0.7952430374680192
2033,0.8116409628654068
2034,0.830983637684387
2035,0.8513550559705171
2036,0.871512787631575
2037,0.8903495208196227
2038,0.9075315046728437
2039,0.9230386264600335
2040,0.9364168667930074
2041,0.9484701986720773
2042,0.9602928591647318
2043,0.9727791907896998
2044,0.9863813722898295
2045,1.0021058993922067
2046,1.0196269454725724
2047,1.037973202466293
2048,1.055810366622012
2049,1.0711190138777353
2050,1.0830817710709866
2051,1.0928059834045238
2052,1.1015383224980742
2053,1.1097824401990826
2054,1.118496843592777
2055,1.1288340681747826
2056,1.1411118215447185
2057,1.153748880063366
2058,1.1657660475769887
2059,1.1774333938797081
2060,1.187693020888534
2061,1.1959936932019484
2062,1.203074906766302
2063,1.209847082948838
2064,1.216908000570628
2065,1.224644101717462
2066,1.2341409901751015
2067,1.2455605233407412
2068,1.2576288045261474
2069,1.2687496315700475
2070,1.2779282438584443
2071,1.2850500361374704
2072,1.2909953139930974
2073,1.296684137194596
2074,1.3021070645138741
2075,1.3074786512221692
2076,1.3130582943087736
2077,1.3192547450177288
2078,1.32682172655979
2079,1.3358458496900916
2080,1.3456620030101663
2081,1.3553280793896891
2082,1.364337562530829
2083,1.372149561376398
2084,1.3789194317588378
2085,1.3845746552434295
2086,1.3892698200836082
2087,1.3941466932617455
2088,1.3996662170604068
2089,1.4063664585043671
2090,1.414932776770749
2091,1.424811553005814
2092,1.4355058760587567
2093,1.4453117608384454
2094,1.4525066009533307
2095,1.4576553717360086
2096,1.4614408568345674
2097,1.4647732225497752
2098,1.468346030389656
2099,1.4728121525168105
2100,1.479075549513301
2101,1.485316273534957
2102,1.4907162326293646
2103,1.4961869816728717
2104,1.5010530971238962
2105,1.5042560026572072
2106,1.5062893170028788
2107,1.5081387743142738
2108,1.51052965501214
2109,1.514254474988204
2110,1.5202132837135984
2111,1.5299370095166989
2112,1.540894219006109
2113,1.5504039036906896
2114,1.557200388666463
2115,1.5616956806462263
2116,1.5647062115141366
2117,1.566546379416164
2118,1.5683817627424363
2119,1.5708865768672227
2120,1.5754899327646625
2121,1.5833196884417142
2122,1.5940984295927842
2123,1.6037197409347486
2124,1.611086078285422
2125,1.6161960201065466
2126,1.6181802048295983
2127,1.6189098062074403
2128,1.6195557562818395
2129,1.6210394163862358
