year,temp_C_global
2000,0.1578824186318858
2001,0.20696969714712887
2002,0.23482049510894631
2003,0.24307488547859168
2004,0.24945310912288643
2005,0.25546050907994666
2006,0.25526778988096477
2007,0.25841896088004934
2008,0.2727113588023278
2009,0.29103776731921316
2010,0.30887117336139025
2011,0.329925006583342
2012,0.3507523166757668
2013,0.37660797974828364
2014,0.4006502979899996
2015,0.4210980366678141
2016,0.44384249145319354
2017,0.46789717894248706
2018,0.4924017438451658
2019,0.5161927471307604
2020,0.5397400422619021
2021,0.5633923612346725
2022,0.5881483418431876
2023,0.6126446396922889
2024,0.6349498656168753
2025,0.65276894296352
2026,0.6654471249913141
2027,0.6743962260201344
2028,0.6817752165597
2029,0.6884303655864892
2030,0.6957866439661811
2031,0.7054441587326574
2032,0.7176287202058722
2033,0.7333822723526904
2034,0.7537321056745863
2035,0.7756639085248129
2036,0.7973256784581919
2037,0.8170386945736596
2038,0.8343572084452269
2039,0.8492552990443452
2040,0.8610170315188288
2041,0.8709743895766242
2042,0.8809170878256898
2043,0.8921721159013949
2044,0.9053432138331465
2045,0.9219035788788565
2046,0.9412373067916067
2047,0.9618017724618284
2048,0.9815257169381204
2049,0.9973377901243632
2050,1.0080715789869148
2051,1.0156359456067434
2052,1.0220282300109649
2053,1.0279618196956724
2054,1.0348700123527244
2055,1.0444616146450378
2056,1.0571361204965217
2057,1.0703653684626415
2058,1.0826337713318985
2059,1.0943594336594231
2060,1.103893871504921
2061,1.1105483679809367
2062,1.1155710867750661
2063,1.1203175744724883
2064,1.125642214499043
2065,1.1320821804014245
2066,1.141263855995174
2067,1.1533624765903066
2068,1.1663868322680768
2069,1.1779111693037245
2070,1.186484436907413
2071,1.192009111536622
2072,1.1958935050218733
2073,1.199540574913589
2074,1.2028943352679415
2075,1.2062686255619663
2076,1.2100377264075743
2077,1.2148037037384345
2078,1.2216737224331755
2079,1.2307075771470597
2080,1.240832300007315
2081,1.2504474470119291
2082,1.2587433866643256
2083,1.265020752818536
2084,1.2696436105757567
2085,1.2725562494963145
2086,1.274054833550433
2087,1.2759271624356436
2088,1.2788668909810421
2089,1.2836904666768951
2090,1.2914201594932149
2091,1.3010097913631347
2092,1.311602060593972
2093,1.3205914826006746
2094,1.3254067882065852
2095,1.3270289149495405
2096,1.326550956883088
2097,1.3253940461748728
2098,1.324603458292504
2099,1.325162070899264
2100,1.328419032583649
2101,1.3370692635356785
2102,1.3471997637060011
2103,1.3542836124045672
2104,1.3586093343663812
2105,1.3597329953470187
2106,1.3586923365359045
2107,1.356861336642717
2108,1.3552014842164146
2109,1.354665032222512
2110,1.3562750366803815
2111,1.3617041548987645
2112,1.3681409163703424
2113,1.3727362631136144
2114,1.3741906498596563
2115,1.373058083212424
2116,1.3702542083352596
2117,1.366146637864492
2118,1.3620086801102316
2119,1.35855642368766
2120,1.3573206285870767
2121,1.3594695257569447
2122,1.3646410616584952
2123,1.3683304262208664
2124,1.3694722716316912
2125,1.3681184918964155
2126,1.3633942449507657
2127,1.35738459191084
2128,1.351329605095363
2129,1.3461864582439753
2130,1.3435630990510148
2131,1.3458366277524416
2132,1.3502539306628105
2133,1.3535460930368035
2134,1.3543077908450296
2135,1.3511367826561551
2136,1.3444412171926121
2137,1.3365283776791008
2138,1.3290689093929868
2139,1.3222225782891832
2140,1.3165826761794648
2141,1.31338909370311
2142,1.3128902138963872
