year,temp_C_global
2000,0.15647846144904243
2001,0.19536859864094103
2002,0.22759292941132336
2003,0.24916924777911353
2004,0.2616617833890188
2005,0.26969652542397615
2006,0.27464741720473673
2007,0.28128735740037014
2008,0.29229246273272214
2009,0.30634985986827834
2010,0.3261205577792238
2011,0.3499308928028869
2012,0.3758197124013639
2013,0.40526416084493155
2014,0.43422120257591257
2015,0.4610801319787682
2016,0.4852423203189308
2017,0.5086051245914923
2018,0.5320948184568027
2019,0.5552447906754129
2020,0.5786380055395045
2021,0.6033715592426346
2022,0.6306393427728366
2023,0.6586385851362387
2024,0.6848928171240264
2025,0.7065062859013486
2026,0.722362282084923
2027,0.7338252440054897
2028,0.7432954573230134
2029,0.7518961752758163
2030,0.7608634916190508
2031,0.7718438950624388
2032,0.7855483808083049
2033,0.8036242931138203
2034,0.8276636026179861
2035,0.8546355811016092
2036,0.8824205381992206
2037,0.9090712819079997
2038,0.9338426192601633
2039,0.9566006488806923
2040,0.9763765177162861
2041,0.9943923096663353
2042,1.012567506751589
2043,1.0325977910273219
2044,1.0553708185851214
2045,1.0827351757926316
2046,1.1142422523792854
2047,1.1482071298671506
2048,1.182250141942566
2049,1.21266442045584
2050,1.2377373179885636
2051,1.2592556458243673
2052,1.2793742570433384
2053,1.2989383171342026
2054,1.3196481602647112
2055,1.3436046211418038
2056,1.3714911561879313
2057,1.4005951927381979
2058,1.4290398363491637
2059,1.4571169974957154
2060,1.4828492343969177
2061,1.5051771423964362
2062,1.5253280634843245
2063,1.5448421709801385
2064,1.5648018344409498
2065,1.585938414666388
2066,1.6102225879596137
2067,1.6380795524585117
2068,1.6673785088152546
2069,1.695310318815351
2070,1.7200048475557268
2071,1.7410530892741316
2072,1.759840752995443
2073,1.777988111618511
2074,1.7955336132318305
2075,1.812886932601633
2076,1.8305520056697722
2077,1.8492764318291428
2078,1.870419171721735
2079,1.8941981560071932
2080,1.9194925394844944
2081,1.9445975877216939
2082,1.9685383164232464
2083,1.9903282124869062
2084,2.0101687385616285
2085,2.0279130959054257
2086,2.0437884268149853
2087,2.0598152350432217
2088,2.076912731276368
2089,2.0961383862927065
2090,2.1188261602653857
2091,2.144162869956622
2092,2.1713177707541678
2093,2.197261957277218
2094,2.218769554209076
2095,2.236602133511015
2096,2.251844756356924
2097,2.266052399365137
2098,2.2804938224145794
2099,2.2963874723545428
2100,2.315437033950771
2101,2.336617436268116
2102,2.3576987286996434
2103,2.3780936440943283
2104,2.3974543041887086
2105,2.414997600798303
2106,2.4312285140675165
2107,2.447076322369317
2108,2.463216692501014
2109,2.480388223727883
2110,2.4994376867639687
2111,2.521786928681763
2112,2.5453198249402265
2113,2.56762973477445
2114,2.5875144196675004
2115,2.6052055823552696
2116,2.6213744979130276
2117,2.6362749841303317
2118,2.650965871633975
2119,2.666105326179997
2120,2.6830225654885274
2121,2.7028169813921727
2122,2.725349678224324
2123,2.7470637353566807
2124,2.766857139864066
2125,2.784649335566657
2126,2.7995716819652556
2127,2.8131911565456655
2128,2.8265367498472425
2129,2.840446289758318
2130,2.8563219929733106
2131,2.8762387510568606
2132,2.8982282712900513
2133,2.9196003972397633
2134,2.9390890663281284
2135,2.955360121200577
2136,2.9685513157135976
2137,2.9804068982707195
2138,2.9923366009756585
2139,3.0045647078592714
2140,3.0176509510289984
2141,3.0326843554279526
2142,3.0499923218561356
2143,3.0679110847067816
2144,3.0854178700009713
2145,3.102225264592975
2146,3.1172469496250463
2147,3.1311052714516854
2148,3.1443246988436044
2149,3.156838092204966
2150,3.169285693519215
2151,3.1820289817332394
2152,3.1961213033178977
2153,3.2129857093550953
2154,3.2322062200553976
2155,3.251133078254931
2156,3.2681956294992847
2157,3.283025881809057
2158,3.2952123747852937
2159,3.3053184367740283
2160,3.3146014626891285
2161,3.3243727648333543
2162,3.336005060373445
2163,3.3508238345328896
2164,3.3687885093737076
2165,3.3863839246417933
2166,3.40228630348389
2167,3.4155730546359453
2168,3.425507800587852
2169,3.433855104001879
