year,temp_C_global
2000,0.17941214296771435
2001,0.23759623863702206
2002,0.2859826463623233
2003,0.3211650725898132
2004,0.347447301426131
2005,0.3681789168860642
2006,0.38297230002440297
2007,0.3984154674946502
2008,0.4191138927627862
2009,0.44328645301065217
2010,0.4712429627792041
2011,0.5019853862131356
2012,0.5336155321285483
2013,0.5689759414665838
2014,0.6041983485331355
2015,0.6405571262532841
2016,0.6792250120809964
2017,0.7181129733314597
2018,0.7572661321736216
2019,0.7959462777320718
2020,0.8345576168306217
2021,0.8727649587630439
2022,0.9108989514513404
2023,0.9482099111737532
2024,0.983223107948163
2025,1.0139640257075895
2026,1.0395011608526263
2027,1.0606778843062858
2028,1.0791789661858366
2029,1.0959489217498717
2030,1.1122417417438266
2031,1.129903193656509
2032,1.1497987781039836
2033,1.1731689238455656
2034,1.2013113147705734
2035,1.2322891114270003
2036,1.264501086358029
2037,1.2964569015241902
2038,1.3273529738433065
2039,1.3569296204279127
2040,1.3842813692900995
2041,1.410173141687217
2042,1.4359477937888698
2043,1.462833934153971
2044,1.4915595901816956
2045,1.5235761184843453
2046,1.5588109702253932
2047,1.5961855008185815
2048,1.6340561715588233
2049,1.6696461436762808
2050,1.7014091360701848
2051,1.7301447845811189
2052,1.7571807871518867
2053,1.7831858623473509
2054,1.8094767361434902
2055,1.8377530757134575
2056,1.8687896907387618
2057,1.9009151717968353
2058,1.9328063775205355
2059,1.9646346659676799
2060,1.9949709532860944
2061,2.0228056487678985
2062,2.0487832981302576
2063,2.0739363657582697
2064,2.0990755551820612
2065,2.1248066730540245
2066,2.1526547326649585
2067,2.183155465413029
2068,2.2149434487694717
2069,2.2459951953817527
2070,2.2747832839875364
2071,2.300802323273929
2072,2.324878127392207
2073,2.3481724912692266
2074,2.3708159290067656
2075,2.393167260410833
2076,2.415679594701118
2077,2.438957355570911
2078,2.4640559624413227
2079,2.491265854651759
2080,2.5198925195239648
2081,2.5487331890942677
2082,2.5769767497392366
2083,2.6037553102652957
2084,2.628997147000101
2085,2.652479022849576
2086,2.6742175695798944
2087,2.6955992287109187
2088,2.717366906734829
2089,2.7403863389198664
2090,2.7657825124203774
2091,2.7930936121725884
2092,2.8217511806073454
2093,2.8496972608324618
2094,2.87446288336285
2095,2.8963111025314685
2096,2.915864108797308
2097,2.9341516742418814
2098,2.952128029021882
2099,2.97074646961846
2100,2.9913879548596234
2101,3.016755964713037
2102,3.0444735977369555
2103,3.070577166799373
2104,3.0947862068411776
2105,3.116330319209269
2106,3.1356655686363895
2107,3.1537942740050178
2108,3.1715740279905145
2109,3.1899858109562937
2110,3.2101293945495066
2111,3.233714322203808
2112,3.2589604598700483
2113,3.2834012308281495
2114,3.3056541193439326
2115,3.325661689627217
2116,3.343968548205232
2117,3.3607110732941883
2118,3.3768986189306145
2119,3.3932153660048545
2120,3.41107580802546
2121,3.431782225141581
2122,3.4554391899043466
2123,3.4786614765536026
2124,3.500105074515889
2125,3.519549046430715
2126,3.5359025969617344
2127,3.5505546196859123
2128,3.564538376289267
2129,3.5787625053800216
2130,3.5947759920846503
2131,3.6149002560986148
2132,3.6375469942345564
2133,3.6600160643247426
2134,3.6808955266032966
2135,3.698578495463887
2136,3.712910955594081
2137,3.725431188697131
2138,3.737584178844955
2139,3.7496995613559374
2140,3.76244842694026
2141,3.777062374441047
2142,3.794070874537419
2143,3.8119637822789842
2144,3.8296872587987236
2145,3.846885042543522
2146,3.862370452863365
2147,3.8765885548905734
2148,3.89003344281019
2149,3.902605398064785
2150,3.914943613936126
2151,3.927455682600068
2152,3.941262060338719
2153,3.9579536791184227
2154,3.9773594298541877
2155,3.9969367888176386
2156,4.01494809991604
2157,4.030804604576844
2158,4.0438623986919735
2159,4.0544689838244095
2160,4.063778720191573
2161,4.073132959924213
2162,4.084049112261059
2163,4.098104850531147
2164,4.115576772167468
2165,4.133153650826761
2166,4.149306039413093
2167,4.162955439852241
2168,4.1730600400991005
2169,4.181175548025164
2170,4.188448039275159
2171,4.195818329855937
2172,4.204350156133488
2173,4.215650038749974
2174,4.229543912508231
2175,4.244729774140583
2176,4.259973220609356
2177,4.2734915066071295
2178,4.284318003065926
2179,4.293105060744584
2180,4.30063223184523
2181,4.307400154959385
2182,4.313931298437299
2183,4.3205949809302755
2184,4.328008380767108
2185,4.336965867425823
2186,4.348764012410842
2187,4.362290091872951
2188,4.375992385185268
2189,4.3898984175491
2190,4.402162310924745
2191,4.411701049769686
2192,4.419566145940466
2193,4.426917750828252
2194,4.4344420333864285
2195,4.442817055964483
2196,4.453615781791899
2197,4.467566440940747
2198,4.483380140688949
2199,4.49857857173949
2200,4.511560158401922
2201,4.5217631628004415
2202,4.529989823481132
2203,4.537516424470996
2204,4.544270293617465
2205,4.550595128376726
2206,4.556967253085039
2207,4.563999885794998
2208,4.572884392021619
2209,4.5840193884621225
2210,4.596797072260869
2211,4.609780676513165
2212,4.622009566165265
2213,4.632754873806011
2214,4.641971332441377
2215,4.649495766046489
2216,4.655446620325576
2217,4.661308253970076
2218,4.667914301175288
2219,4.676163658756072
2220,4.687090008085967
2221,4.700294413064476
2222,4.715487241344684
2223,4.730364062159584
2224,4.7421984310436915
2225,4.7512359838002425
2226,4.757924528937108
2227,4.763468583389284
2228,4.768794380556711
2229,4.7748809429477115
2230,4.783461106096596
2231,4.794346786538065
2232,4.805937558274447
2233,4.817741007772371
2234,4.828795817901727
2235,4.83819035133786
