year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866880108829868
2022,0.7142093029884212
2023,0.7407728934799794
2024,0.7652426750210367
2025,0.7861006326205627
2026,0.8028364118725885
2027,0.8163868207472454
2028,0.8282654098259666
2029,0.8391601677556216
2030,0.8505904786656696
2031,0.8641338673290128
2032,0.8798935541751728
2033,0.8985137906204271
2034,0.9207033717164946
2035,0.9444085040387652
2036,0.9682095434244679
2037,0.9908336472929354
2038,1.0117886185356801
2039,1.030964975727751
2040,1.047756724380403
2041,1.0630839271748491
2042,1.0782224563791245
2043,1.094107438873078
2044,1.1112022346537795
2045,1.1305854863747058
2046,1.151944951954777
2047,1.1742428103498073
2048,1.1960392846197805
2049,1.2151083078720615
2050,1.2304641049244713
2051,1.2431568332276481
2052,1.2544899782345107
2053,1.2650660519792245
2054,1.2759806349291911
2055,1.2885508796680756
2056,1.3032103289710175
2057,1.3183088974013244
2058,1.3327202050787257
2059,1.34664519354833
2060,1.3588937401749401
2061,1.3688460094417638
2062,1.3772776294260276
2063,1.385148751244539
2064,1.393130160516149
2065,1.4016737055067572
2066,1.4119864862074736
2067,1.4243333115747538
2068,1.4374408345468672
2069,1.449635457039522
2070,1.4598209471863233
2071,1.467862110713861
2072,1.4746890761901557
2073,1.4812838223012954
2074,1.4876571292126894
2075,1.4940511807342145
2076,1.500765566427971
2077,1.5082347814516663
2078,1.5172397442691343
2079,1.527860149197458
2080,1.5393762501323658
2081,1.5506076817785943
2082,1.5608773461933216
2083,1.5696373189315933
2084,1.5770625619831886
2085,1.58309898016905
2086,1.58791669325438
2087,1.5927760713725827
2088,1.5982579862656854
