year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.5934477222664372
2022,0.6173575464739696
2023,0.6416817631095033
2024,0.6646977887281369
2025,0.6843651850937567
2026,0.6998517284839914
2027,0.7120411104638948
2028,0.722544749536056
2029,0.7321073086782028
2030,0.7417625351360269
2031,0.7527212479883258
2032,0.7653351832099424
2033,0.7806637216088572
2034,0.7997513266308411
2035,0.8204691489446596
2036,0.841309900279456
2037,0.8608958358043508
2038,0.8786794375211264
2039,0.8945519720057151
2040,0.9078317024310636
2041,0.919437958381722
2042,0.9307683617001321
2043,0.9430149903623242
2044,0.9568287694554753
2045,0.9735242053251352
2046,0.9928344247190894
2047,1.0136203490229547
2048,1.0342442699855163
2049,1.052140381876566
2050,1.0661198118153294
2051,1.0774815734621943
2052,1.0877737462290429
2053,1.0975727975142548
2054,1.1080493423357176
2055,1.1206623614999451
2056,1.1359002556191444
2057,1.1519121231326555
2058,1.1674206140597412
2059,1.182644457664658
2060,1.1962296302092323
2061,1.2074681097207263
2062,1.2172153905533842
2063,1.2265119714587471
2064,1.2360918570996584
2065,1.2464559394296026
2066,1.258967682603676
2067,1.2739329523640843
2068,1.2898882028704795
2069,1.3048895783113172
2070,1.317630145882648
2071,1.3278624960045056
2072,1.3365647839048993
2073,1.3448318465086788
2074,1.3526765401498797
2075,1.3603717145696925
2076,1.368261105925452
2077,1.3768616857618925
2078,1.3871215151121428
2079,1.3992051212375265
2080,1.4123475322358519
2081,1.425300411113405
2082,1.437334455554847
2083,1.4477880485873111
2084,1.4568124356653072
2085,1.4643184563172142
2086,1.4704687041207234
2087,1.476669318262573
2088,1.4835749290644542
2089,1.4919349026175182
2090,1.5026895508074154
2091,1.5152746114976412
2092,1.529110873668388
2093,1.5421182554934911
2094,1.5520592166175629
2095,1.5594424342651974
2096,1.565008516236166
2097,1.5698325792365218
2098,1.5748072963699853
2099,1.580792828134645
2100,1.588985661588156
2101,1.5977582736734561
2102,1.6058708067435874
2103,1.6138909664813967
2104,1.6213314992794445
2105,1.627326277999193
2106,1.6322685668418555
2107,1.6369980615714095
2108,1.642151026438516
2109,1.6484411665727179
2110,1.6566873433952591
2111,1.668261416785894
2112,1.681149040476178
2113,1.6930219072302304
2114,1.7026948013570617
2115,1.7103531591699555
2116,1.7166193220552883
2117,1.7217166650199656
2118,1.726638135111814
2119,1.7319997588712472
2120,1.7390684262063272
2121,1.7489023219456876
2122,1.7613946928652755
2123,1.7731892900669912
2124,1.7832520735875321
2125,1.791520924488906
2126,1.7971678306584464
2127,1.8016846437744474
2128,1.8060450463782978
2129,1.811041269652887
2130,1.818014560495869
2131,1.8289588419526157
2132,1.842010355816532
2133,1.8545873022049175
2134,1.8654603204750928
2135,1.8733286292064704
2136,1.8783004188517407
2137,1.88202318258634
2138,1.8858344569475771
2139,1.8899433320900898
2140,1.894884303682793
2141,1.9017024284269772
2142,1.9107181604351204
2143,1.9203527787049772
2144,1.9296345746563879
2145,1.938289587693785
2146,1.9452762990110402
2147,1.9511843170741403
2148,1.9565235278158832
2149,1.9612383861661669
2150,1.965949341432109
2151,1.9710105297376979
2152,1.9774389110024058
2153,1.9866134283952825
2154,1.998158406985771
2155,2.009549781725379
2156,2.01927451523564
2157,2.026963112901903
2158,2.032201562656714
2159,2.0355094281179005
2160,2.038078866278048
2161,2.041163543081971
2162,2.046084143105678
2163,2.054123443102767
2164,2.0652617228422137
2165,2.0761480597524264
2166,2.085498984937633
2167,2.0924151195989213
2168,2.096162786955215
2169,2.098407214426774
2170,2.1002637052548514
2171,2.1025634235035082
2172,2.1062066089233755
2173,2.112557439363194
2174,2.1211987999149597
2175,2.1307763786631377
2176,2.1401072296809556
2177,2.147598304291336
2178,2.1525387196456744
2179,2.155756888982748
2180,2.1580708439884932
2181,2.159974293116862
2182,2.161927644806657
2183,2.1642236550504714
2184,2.167373553452707
2185,2.172030145145633
2186,2.1792906288082654
2187,2.1878835954943816
2188,2.196334356652013
2189,2.204730735446074
2190,2.2113649199693612
2191,2.2154220025245612
2192,2.2180866036131626
2193,2.2205132834616
2194,2.223305890019992
2195,2.227035813625243
2196,2.2330864205958814
2197,2.241937277690857
2198,2.2521888976181708
2199,2.261475497333233
2200,2.2684664649628856
2201,2.272853282443266
2202,2.275613320286134
2203,2.27801873370122
2204,2.2799711332098664
2205,2.2817963792868254
2206,2.2838982378754342
2207,2.286805489744765
2208,2.2915457008424966
2209,2.298332543451532
2210,2.3064541624903074
2211,2.314500371445467
2212,2.321647020432293
2213,2.3273130113786515
2214,2.3316093676489205
2215,2.334461493139812
2216,2.3360884731853315
2217,2.33793437862532
2218,2.3407043022498315
2219,2.3451454033926113
2220,2.3520785238909174
2221,2.3609379370573023
2222,2.371368565699644
2223,2.3811058819156834
2224,2.387753692376485
2225,2.3918355304684678
2226,2.393946773959514
2227,2.395338726285889
2228,2.3968453901016766
2229,2.3993336149955624
2230,2.404296808374765
2231,2.411323771505197
2232,2.41877383663345
2233,2.426217914424659
2234,2.432772461932848
2235,2.437706834327325
2236,2.4408262470379465
2237,2.4427428553562973
2238,2.4446320272369158
2239,2.447049019141789
2240,2.4508015238842646
2241,2.457038072777334
2242,2.465790579317878
2243,2.4749491978442584
2244,2.482857809534441
2245,2.4885931822110265
2246,2.4918886480725475
2247,2.4940124696093404
2248,2.495575483433682
2249,2.4967584116778374
2250,2.4980327427282436
2251,2.4997834271875496
2252,2.502737290675163
2253,2.507669992919339
2254,2.51473381975815
2255,2.522441670730498
2256,2.529779773217103
2257,2.5364007780445457
2258,2.5413999058363035
2259,2.544912817655886
2260,2.547006567722873
2261,2.5481457953427022
2262,2.5496964971912797
2263,2.5522572635355742
2264,2.556631489953432
2265,2.5636177863257577
2266,2.57255109099169
2267,2.582492223269355
2268,2.5907316995113727
2269,2.5958671806437223
2270,2.598664585205484
2271,2.5999622980617514
2272,2.600647090055205
2273,2.601627090131421
2274,2.604343231194915
2275,2.609509884828061
2276,2.616474532171695
2277,2.623506123310609
2278,2.6295662569461573
2279,2.634262862146897
2280,2.6369671474196594
2281,2.638300319367176
2282,2.6395482146825864
2283,2.6412070391072757
2284,2.644014900091758
2285,2.649231610709093
2286,2.6571061223878036
2287,2.66593049648179
2288,2.6739068141591966
2289,2.6789726026320095
2290,2.6817009351947925
2291,2.683415748722512
2292,2.6840361041604934
2293,2.6843470519312165
2294,2.6855689413050667
2295,2.689237140205323
2296,2.695486556073861
2297,2.703581133699202
2298,2.7118056228536704
2299,2.717890920882982
2300,2.721453277406841
