year,temp_C_global
2000,0.16253784633834467
2001,0.20569425481478398
2002,0.24218290204954718
2003,0.2692276180634142
2004,0.2885818022584933
2005,0.30335776806288217
2006,0.3142398308889961
2007,0.32524957516031583
2008,0.3395020260891545
2009,0.3560694945362931
2010,0.3766961893459676
2011,0.40000884083788646
2012,0.42502454419482916
2013,0.4541026248573613
2014,0.4832192397309779
2015,0.5104130043987488
2016,0.5363498752648396
2017,0.5629539636195223
2018,0.5898998644444481
2019,0.6163317749766356
2020,0.6426211768834044
2021,0.6691781026248297
2022,0.6968781634162463
2023,0.7246679978918701
2024,0.7509051769370091
2025,0.7735668005340407
2026,0.7917233783992458
2027,0.8061205851428065
2028,0.8182553810218863
2029,0.8288492198682434
2030,0.8390007039886448
2031,0.8500601017204171
2032,0.8624463204439295
2033,0.8772000963422356
2034,0.8953688211014382
2035,0.914946260384523
2036,0.9344172838024235
2037,0.9523932892174644
2038,0.9682271023153931
2039,0.9817440238587779
2040,0.9922208171446784
2041,1.000457955056672
2042,1.0077430326929777
2043,1.0152689628118905
2044,1.0237473533006427
2045,1.0345432600988742
2046,1.0475279112496612
2047,1.0616818928680738
2048,1.075483776255425
2049,1.0864474490640732
2050,1.0933562037776654
2051,1.0973321418528612
2052,1.0998415403094128
2053,1.1015195736981558
2054,1.1035781942295757
2055,1.107534790627676
2056,1.1139879279086462
2057,1.1212532539458708
2058,1.1281118395296672
2059,1.1347795789738804
2060,1.1399530828540376
2061,1.1428789029714315
2062,1.144334126191497
2063,1.1453298937659726
2064,1.1466149587386236
2065,1.1487207942744515
2066,1.1530229040255966
2067,1.1599073050765454
2068,1.1680096523739354
2069,1.175436060466323
2070,1.1808510133281502
2071,1.1838926487788126
2072,1.1854153383391952
2073,1.1864868862066387
2074,1.1871515156236838
2075,1.1876926203966982
2076,1.1884735463455214
2077,1.1900242393614966
2078,1.193309734695589
2079,1.1985539473564022
2080,1.2050621069580947
2081,1.2116926999541957
2082,1.2177455520817815
2083,1.222512953794158
2084,1.226061491193934
2085,1.228262280117224
2086,1.2292204927550157
2087,1.2302728912954803
2088,1.2320640564468377
2089,1.2353342289804221
2090,1.2410358205040453
2091,1.2486634361221602
2092,1.2576528575059531
2093,1.2659864652733237
2094,1.2713989717177605
2095,1.2742602304263513
2096,1.2752205310656146
2097,1.27528139365092
2098,1.2753124440575805
2099,1.2761628945826704
2100,1.2790381924992191
2101,1.2869610193298646
2102,1.2972521469849045
2103,1.3055493779887963
2104,1.311737551118267
2105,1.3151951444001253
2106,1.316531920316491
2107,1.3168160467347714
2108,1.3168905794250527
2109,1.317669610637509
2110,1.3201624471134235
2111,1.3259587105343509
2112,1.333103830082123
2113,1.339167121780814
2114,1.3428781070523392
2115,1.3443589610935605
2116,1.3442502921338373
2117,1.3427740216284647
2118,1.3409913055910505
2119,1.3395914909359568
2120,1.339961802975707
2121,1.3433078927626183
2122,1.3496003232417895
2123,1.3553302117344797
2124,1.359267393709751
2125,1.361266414186836
