year,temp_C_global
2000,0.15916434603669283
2001,0.19429746985402518
2002,0.2190517341971121
2003,0.2313312385428854
2004,0.23931553090838853
2005,0.24577047990055478
2006,0.2486506641842683
2007,0.2551028872842773
2008,0.2693349366111909
2009,0.2877690723962061
2010,0.3097212007687651
2011,0.33265630813158387
2012,0.3548396575270085
2013,0.3807517006856225
2014,0.4056755382146989
2015,0.4317480083965549
2016,0.46017753677939754
2017,0.48815344181505405
2018,0.5153649172905256
2019,0.5412376761529264
2020,0.5663462702769203
2021,0.5903592273007475
2022,0.6137579243887329
2023,0.6359672806578912
2024,0.6558654233829869
2025,0.671990979822943
2026,0.68403987411201606
2027,0.6931879876258863
2028,0.701131292248364
2029,0.7085697062722595
2030,0.7166531078262323
2031,0.7269005950025101
2032,0.7396379780195134
2033,0.7554630420528544
2034,0.7749943750592553
2035,0.7959393530517779
2036,0.8169139228635997
2037,0.8367127346844959
2038,0.8550957150875401
2039,0.8721228435733376
2040,0.8873464678115174
2041,0.9017291389544196
2042,0.9165546979559426
2043,0.9328642872865852
2044,0.9511716183597941
2045,0.9725942118484597
2046,0.9966899604057754
2047,1.0223324096436381
2048,1.048005068009895
2049,1.0714609530266883
2050,1.0918541027739694
2051,1.1104246990618258
2052,1.128540988171025
2053,1.146801221310807
2054,1.1662979067220425
2055,1.1882930079220868
2056,1.2130669224510342
2057,1.2387332834845015
2058,1.2641434993359573
2059,1.2895703727616743
2060,1.3137749798973304
2061,1.3361218420864622
2062,1.3574294718190645
2063,1.3786828922166454
2064,1.4004801399406044
2065,1.4231920362789308
2066,1.447993105859696
2067,1.475050944817951
2068,1.5030375014142399
2069,1.5303069566978813
2070,1.5558774866651164
2071,1.579695774100283
2072,1.6027649107210973
2073,1.626035196315629
2074,1.6493710197500198
2075,1.6729398577657157
2076,1.6969724091505034
2077,1.7218546618015913
2078,1.7483129708580423
2079,1.776311773170164
2080,1.8050159375381702
2081,1.8333245156970128
2082,1.8607184585346994
2083,1.8867130197993838
2084,1.911624981210994
2085,1.9354367472920537
2086,1.9583769780389209
2087,1.981724902506579
2088,2.0058982883507874
2089,2.0314076382314057
2090,2.058944393020541
2091,2.087780216572254
2092,2.117333219158949
2093,2.1457008805313462
2094,2.1710363890531417
2095,2.194092386527937
2096,2.21568429736979
2097,2.23683950214928
2098,2.2582753901815673
2099,2.280663668430901
2100,2.3049581330550324
2101,2.328348432306432
2102,2.350244507221531
2103,2.372380893880953
2104,2.3938786811305715
2105,2.413523139350699
2106,2.4318568380283745
2107,2.4499320744751607
2108,2.46850448613313
2109,2.488392810437117
2110,2.5105319167935556
2111,2.536536105718229
2112,2.5635499907123775
2113,2.588736895408515
2114,2.6108299166143927
2115,2.630420284696338
2116,2.648440216704901
2117,2.6652689579210533
2118,2.6821912684742286
2119,2.6999269567479396
2120,2.7200054539938945
2121,2.7435839773232265
2122,2.7702854506114942
2123,2.7955902578157317
2124,2.818460001903643
2125,2.8389650045581387
2126,2.8562445280605733
2127,2.87239888772709
2128,2.888668805475581
2129,2.906004231938255
2130,2.92600065951495
2131,2.951018109609119
2132,2.978264607570309
2133,3.0044624208712727
2134,3.0282150430783226
2135,3.0481360112669305
2136,3.064648859870511
2137,3.0800569538049967
2138,3.09598547154933
2139,3.112540129219117
2140,3.130275151437803
2141,3.1504009213604007
2142,3.1731109352745848
2143,3.196185831794455
2144,3.2184230414419916
2145,3.2395570438827246
2146,3.258338787636651
2147,3.2757412779519406
2148,3.2924978822128543
2149,3.30860907755948
2150,3.3248964114476807
2151,3.341773690930306
2152,3.3604902838006505
2153,3.3826539828186135
2154,3.407517439549211
2155,3.4317059729557546
2156,3.4534592737698824
2157,3.472505360848381
2158,3.488455777862106
2159,3.502095211041801
2160,3.5149718269636865
2161,3.5285915538435657
2162,3.5445190376299105
2163,3.5642869933355104
2164,3.5876999861931425
2165,3.6103212763798136
2166,3.630825284785821
2167,3.648199957979806
2168,3.6616764277642866
2169,3.6734591859404433
2170,3.684877692934124
2171,3.6968270422924125
2172,3.71032031908535
2173,3.72701021311128
2174,3.7461658601654224
2175,3.7660053267329308
2176,3.7850789357514656
2177,3.8014923122450104
2178,3.81455512139681
2179,3.8255308946603903
2180,3.835497477211716
2181,3.8450511389035085
2182,3.8547043943023387
2183,3.864760079705419
2184,3.8758024886440574
2185,3.8885768045349676
2186,3.9043756036637762
2187,3.9213419387440482
2188,3.9376421132519694
2189,3.953523933575901
2190,3.9668633373209334
2191,3.9768772439479743
2192,3.9853032501426227
2193,3.993660128343866
2194,4.0026352410732535
2195,4.0128639575279
2196,4.0260074960949375
2197,4.04245533462264
2198,4.060237925753382
2199,4.076344708410678
2200,4.089335351699131
