year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.6872206270411915
2022,0.7197280658181148
2023,0.7533546315438858
2024,0.7855418263810107
2025,0.8131465643176398
2026,0.8345387725721721
2027,0.8505667098828597
2028,0.863265127488899
2029,0.8736805927565964
2030,0.8829157536758246
2031,0.8925758219558658
2032,0.9034956688147197
2033,0.9174707639885445
2034,0.9363271440745625
2035,0.9574562054109369
2036,0.9787273512802904
2037,0.9981587160565816
2038,1.0147213848119665
2039,1.0281204421776637
2040,1.0371945703257222
2041,1.0430335886578814
2042,1.047526914890697
2043,1.0524496616401597
2044,1.0588913941189868
2045,1.0689091529605794
2046,1.0824634893536875
2047,1.098135612427198
2048,1.1137176296574247
2049,1.1254841244681915
2050,1.1314342907984742
2051,1.1330037118199727
2052,1.1322598307122855
2053,1.1301010006883438
2054,1.1283052598961532
2055,1.1291667588327852
2056,1.1337112939206824
2057,1.139636648805527
2058,1.1451455598392268
2059,1.1504878721093985
2060,1.1537375980882194
2061,1.1537103696392017
2062,1.151449831061639
2063,1.1483743751895528
2064,1.1455963556267479
2065,1.143941110026026
2066,1.1454776848789958
2067,1.1509200186577395
2068,1.1584127756002105
2069,1.1652263895604755
2070,1.1693245797813745
2071,1.1700673380557798
2072,1.1685851874753594
2073,1.1663848534971497
2074,1.1635456308764893
2075,1.160484041132532
2076,1.1577590851878483
2077,1.1561754525649302
2078,1.15720063100843
2079,1.161265847952142
2080,1.167447925157469
2081,1.174029020832132
2082,1.1798786088595183
2083,1.1839292638014105
2084,1.1861973035443998
2085,1.1864629923334
2086,1.1848202833306276
2087,1.1831931823405686
2088,1.1825809888870205
2089,1.1841311075325813
2090,1.1893343558746996
2091,1.1975660290293537
2092,1.2080467609951704
2093,1.2179019662204245
2094,1.22373084435115
2095,1.2258816235108165
2096,1.225190256951743
2097,1.2230528300161598
2098,1.2207631020675787
2099,1.2196106354228298
2100,1.221449904836549
2101,1.2251494088552355
2102,1.2286643468564438
2103,1.2317124680450084
2104,1.233875053978517
2105,1.2343154385018318
2106,1.2333503147164748
2107,1.2317941224985156
2108,1.2303118869228538
2109,1.2296834393002296
2110,1.2308144923685274
2111,1.2351786929057633
2112,1.241079542722511
2113,1.2462534240083238
2114,1.2494534184635606
2115,1.250654818178437
2116,1.250372830496255
2117,1.2487519013655892
2118,1.2467339160882216
2119,1.2449572488781908
2120,1.2447178636403153
2121,1.2471949958115287
2122,1.252466420530765
2123,1.2574260727062931
2124,1.2608658319456385
2125,1.2626001025212061
2126,1.261656077580969
2127,1.2593184909991462
2128,1.2565225556703243
2129,1.2540796578165385
2130,1.2533817420519533
2131,1.2565182976844986
2132,1.2619992446335884
2133,1.2673561747762774
2134,1.2713154763785615
2135,1.272438000458871
2136,1.2706165218236696
2137,1.2672815684196257
2138,1.2637524362755115
2139,1.2603188079167253
2140,1.2575811049443582
2141,1.2566487241234308
2142,1.2579785953975207
2143,1.260166761006377
2144,1.2622457519582158
2145,1.2638918425478254
2146,1.2640277648614044
2147,1.2630753100303682
2148,1.2614916359352093
2149,1.2591911728471565
2150,1.2567612288372927
2151,1.2545739381147438
2152,1.2536509883418918
2153,1.255435714546989
2154,1.2597528334262083
2155,1.2642683079201666
2156,1.267406135261386
2157,1.2686537341210218
2158,1.26746072401314
2159,1.2641848430659337
2160,1.2599096607529092
2161,1.2558750376298176
2162,1.2534616237114227
2163,1.254081031171609
2164,1.2579433124245822
2165,1.2619891054137526
2166,1.2648222816222345
2167,1.265462295067418
2168,1.2629776928216319
2169,1.2588073214188422
2170,1.2540033796188292
2171,1.2494210239091665
2172,1.246021499788803
2173,1.2452549476520827
2174,1.2469349491555337
2175,1.2498543308966776
2176,1.252878146617149
2177,1.2543829210724922
2178,1.2535029277536136
2179,1.2508545030736307
2180,1.2471603921284298
2181,1.242882507072495
2182,1.2384964331734674
2183,1.234334050080769
2184,1.2309505864647101
2185,1.229059411996933
2186,1.2298277373782422
2187,1.232213166766282
2188,1.2347887519222862
2189,1.2375775984385355
2190,1.2388937095750951
2191,1.2377647467666497
2192,1.2351679765376447
2193,1.232167456106326
2194,1.2293835090866616
2195,1.2274253730778697
2196,1.2277146673887684
2197,1.2308922133858178
2198,1.2357602768164253
2199,1.2400502082677534
2200,1.2423143933113638
2201,1.2420621866857777
2202,1.2400511799221174
2203,1.237460551121825
2204,1.234228515360313
2205,1.2306736936278737
2206,1.2272306153364525
2207,1.2244550708306337
2208,1.2234219144113205
2209,1.2244738926355336
2210,1.2270361789426296
2211,1.2297853384617023
2212,1.2318477536619628
2213,1.2325686045476782
2214,1.2319238087252367
2215,1.2297765018704063
2216,1.2262492113865817
2217,1.2227059895164913
2218,1.2199055285008074
2219,1.2186615082004306
2220,1.2199030966796096
2221,1.2232462417605645
2222,1.2284141179644394
2223,1.2332912122822286
2224,1.2354021418236947
2225,1.2349993515271498
2226,1.232513142917674
2227,1.2290581131658778
2228,1.2254785552191323
2229,1.2226622729883978
2230,1.222175729614559
2231,1.2238216965615578
2232,1.2261211365344677
2233,1.228622083580619
2234,1.2304465380336738
2235,1.2307728654155503
2236,1.229304473247827
2237,1.2265095381139428
2238,1.2235020050381427
2239,1.2208663160046052
2240,1.2194580997580573
2241,1.2205002411329922
2242,1.2242037485559574
2243,1.2286579579899701
2244,1.2321938737011564
2245,1.2337799590283818
2246,1.232972578111868
2247,1.230845749912909
2248,1.2279773655075856
2249,1.2245486902215945
2250,1.2210443148065773
2251,1.2178503808927958
2252,1.2157077764832391
2253,1.2154790541461047
2254,1.2174536942183898
2255,1.2203182739970475
2256,1.2230582914902932
2257,1.2252739692555998
2258,1.2260065715194988
2259,1.2252526261789844
2260,1.2230041216749261
2261,1.2196318225790157
2262,1.2164467749092602
2263,1.2141146213652703
2264,1.2135043932828307
2265,1.2155314142103228
2266,1.2197167446430566
2267,1.2252173800299033
2268,1.2294297589955434
2269,1.2307646187202534
2270,1.2297446048414407
2271,1.2270425134503764
2272,1.22348121484697
2273,1.2199550080220978
2274,1.217940679346281
2275,1.2182968303303983
2276,1.2205679207785027
2277,1.2231658740986342
2278,1.2250225719393697
2279,1.2256592848286627
2280,1.2243594237426523
2281,1.2215851723614337
2282,1.2185351261497575
2283,1.2157361638979833
2284,1.213958752588531
2285,1.2145243770749006
2286,1.2178483032040468
2287,1.222426885817388
2288,1.2264989028084492
2289,1.2279558028628692
2290,1.2270760811825276
2291,1.2250402495742732
2292,1.2217344354673725
2293,1.2178911937223997
2294,1.2147209255951852
2295,1.213818546662019
2296,1.215516984899652
2297,1.2192469055760284
2298,1.2234317209627679
2299,1.225801516000709
2300,1.2257722148040555
