year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847567194766692
2022,0.7226654228020358
2023,0.7624054166392694
2024,0.8006255532726084
2025,0.8332125178356943
2026,0.8580550585105305
2027,0.8763378913282281
2028,0.8908363172988133
2029,0.9030364335609805
2030,0.9143720831899363
2031,0.9269293690369605
2032,0.9419300565102998
2033,0.9619118247370374
2034,0.9894334610506833
2035,1.0211575330670968
2036,1.0543283493541908
2037,1.086351599335917
2038,1.1158459840918349
2039,1.1423907834309657
2040,1.1643984452522513
2041,1.183295451908894
2042,1.2015620531411346
2043,1.2215005362166473
2044,1.244510792397199
2045,1.2732735698070181
2046,1.3076929146726464
2047,1.345814742537164
2048,1.3846033275362024
2049,1.418973782118103
2050,1.4460985413187113
2051,1.4677094907965822
2052,1.4863964279039577
2053,1.503212234042739
2054,1.5204099611465542
2055,1.540968151148976
2056,1.5662173281031144
2057,1.593095717008143
2058,1.6192064396611943
2059,1.6448658628397554
2060,1.6675032659998923
2061,1.685559329178079
2062,1.700423307786783
2063,1.7139523809956687
2064,1.7276157569691692
2065,1.7425101928145907
2066,1.7613899698357716
2067,1.7852250670558067
2068,1.8115702946842869
2069,1.8368018814425104
2070,1.858193807397452
2071,1.874855281606969
2072,1.888248098552793
2073,1.900361617780483
2074,1.9113069032375258
2075,1.9216422657414087
2076,1.932119004009369
2077,1.9438169463794486
2078,1.958703569524126
2079,1.9773807569240054
2080,1.9986519860440737
2081,2.0202283124395986
2082,2.0405922333356283
2083,2.058330343590227
2084,2.073454427931433
2085,2.0856676238182827
2086,2.0950853359604125
2087,2.1042598800393955
2088,2.1145345227679897
2089,2.127456470621302
2090,2.1450376278988257
2091,2.1664296917901207
2092,2.190584095216968
2093,2.213730005472011
2094,2.231361981175583
2095,2.2439261082768285
2096,2.252521382042261
2097,2.2590005433468683
2098,2.2651000728983646
2099,2.2725597589898228
2100,2.283879784359134
2101,2.2966644382870696
2102,2.3084306683585964
2103,2.319792935215971
2104,2.330285615531341
2105,2.3389891352496517
2106,2.346220515314039
2107,2.3528365822646693
2108,2.359538265006879
2109,2.3671561438511373
2110,2.3766621950759905
2111,2.3896458213892338
2112,2.4042989956893726
2113,2.4181893241874435
2114,2.4299673258107783
2115,2.439586154288318
2116,2.447585235879754
2117,2.4541027824523574
2118,2.46013235359065
2119,2.4663462869531725
2120,2.4741324645290312
2121,2.4847646326406396
2122,2.49833838126641
2123,2.511523320963675
2124,2.52300417283642
2125,2.5325654544918117
2126,2.539140831636541
2127,2.5440936846875974
2128,2.548424988642624
2129,2.553010836530585
2130,2.559358058668333
2131,2.5697317478307773
2132,2.5825655682736177
2133,2.5952303555966165
2134,2.6063691945473675
2135,2.6144312662123426
2136,2.6192894677626644
2137,2.622466949823567
2138,2.625375103198105
2139,2.6283244939299286
2140,2.6319640841935827
2141,2.6374943456644244
2142,2.6454219287500043
2143,2.654254170649553
2144,2.662956788034906
2145,2.671182064058511
2146,2.677768692853516
2147,2.6831614581158383
2148,2.6878509454625235
2149,2.691746004607589
2150,2.6954807730571577
2151,2.6994608115594234
2152,2.704792413392034
2153,2.7130427611425
2154,2.7240454544129804
2155,2.7353062855455477
2156,2.7451268205005923
2157,2.75293962844986
2158,2.7581276668391324
2159,2.7610481507551974
2160,2.7628459685057454
2161,2.7648445515177844
2162,2.7685290387598105
2163,2.7754278476680145
2164,2.7857857145540796
2165,2.796329801109708
2166,2.8055505747152756
2167,2.8123845226024002
2168,2.81581511598667
2169,2.8173770258829807
2170,2.818197809233022
2171,2.819200721927078
2172,2.8214259464894234
2173,2.8264411812384984
2174,2.834061714222249
2175,2.843000055463227
2176,2.852038693899694
2177,2.8594277544754605
2178,2.8642262738221547
2179,2.8670844853720574
2180,2.8687730372908042
2181,2.869786618825043
2182,2.870638485239547
2183,2.871689040745144
2184,2.8735406721694523
2185,2.876968729622748
2186,2.883240274361464
2187,2.8912525891822694
2188,2.89947600449269
2189,2.9079326992557593
2190,2.914806270292663
2191,2.919035988594226
2192,2.9216553870340647
2193,2.923798638565561
2194,2.9261315819073084
2195,2.9293126644783882
2196,2.9348784549086386
2197,2.943536951330815
2198,2.954023260292081
2199,2.9639109741835723
2200,2.9716384415102053
2201,2.976664683557679
2202,2.979786724530071
2203,2.9822613356593726
2204,2.9840178491151903
2205,2.985395235509107
2206,2.9868608158710805
2207,2.989014768192899
2208,2.9930210628095844
2209,2.99926249787143
2210,3.0071348323352574
2211,3.015222759551104
2212,3.0225848903635324
2213,3.028512064289932
2214,3.0329689073625143
2215,3.035801171394636
2216,3.037131414598568
2217,3.038420913657346
2218,3.0404885258103462
2219,3.0442162218665603
2220,3.050615568279279
2221,3.059289765983048
2222,3.069951136190535
2223,3.0803321844707248
2224,3.087759167531616
2225,3.09247998445247
2226,3.0949381572510326
2227,3.0963196303230487
2228,3.0975335562023125
2229,3.0995405489594363
2230,3.1040378283091092
2231,3.110833375956416
2232,3.1183501967672496
2233,3.126101524315935
2234,3.133139381137823
2235,3.138569020402027
2236,3.1420587942338605
2237,3.1440974968714404
2238,3.1458755715033972
2239,3.148021237845993
2240,3.1514592054496533
2241,3.157514266052344
2242,3.166430506237153
2243,3.176168626365445
2244,3.18493373688422
2245,3.1916063973983997
2246,3.195692446900567
2247,3.198331201444794
2248,3.2001398901406204
2249,3.20131325412572
2250,3.202374526208989
2251,3.2037149730560053
2252,3.20611659208299
2253,3.2105262311142373
2254,3.2172766134982083
2255,3.224974992687815
2256,3.232536901813077
2257,3.2395331747858513
2258,3.2449300854620815
2259,3.248715679982635
2260,3.250874870410019
2261,3.2517991836723725
2262,3.2528955849816046
2263,3.2548841041789567
2264,3.258706482012695
2265,3.26536020765655
2266,3.274346992664384
2267,3.284770579816691
2268,3.2938346740976607
2269,3.299812498527211
2270,3.303244132100417
2271,3.3048353915791284
2272,3.3054626089063404
2273,3.306085372619198
2274,3.3082973197836765
2275,3.3130362752326716
2276,3.319830223362746
2277,3.326983411507328
2278,3.333346589495767
2279,3.338398086045767
2280,3.3413572607796476
2281,3.3427077749157914
2282,3.3437308032065345
2283,3.3449926223836557
2284,3.3473247216366215
2285,3.352156827713898
2286,3.359951797193997
2287,3.3691097152472858
2288,3.377741933024659
2289,3.3835753118938627
2290,3.3868878891869527
2291,3.3889364754575335
2292,3.389591497158795
2293,3.3896354484533338
2294,3.3903696730571693
2295,3.3935176538246288
2296,3.399455589251843
2297,3.4075876904851214
2298,3.416229587741253
2299,3.4229372354904526
2300,3.4270654468517034
