year,temp_C_global
2000,0.16277061685086014
2001,0.20822983750707935
2002,0.2483973532909316
2003,0.27957922779055244
2004,0.30122984066180003
2005,0.31674479105855724
2006,0.3278579036737318
2007,0.3391528552852412
2008,0.353157192168159
2009,0.36951783092162116
2010,0.39078210575634076
2011,0.41465758539181563
2012,0.44005664570595304
2013,0.4689613631031836
2014,0.4977483513296218
2015,0.5272235598729004
2016,0.5569615934167319
2017,0.5865891208687738
2018,0.6161966781490412
2019,0.6451390603822614
2020,0.6738438854155625
2021,0.702256756033066
2022,0.7308558926064724
2023,0.7588472645167817
2024,0.7847671872606249
2025,0.8067010827301063
2026,0.8237227493865841
2027,0.8365727907802282
2028,0.8467886255189169
2029,0.8552195037856726
2030,0.8630059471536008
2031,0.8717535776706039
2032,0.8821744695335555
2033,0.8954197068260649
2034,0.9126867851215691
2035,0.9321575977633035
2036,0.9523380451848634
2037,0.9718442658802072
2038,0.9899502593891759
2039,1.006437770416916
2040,1.0204909384949912
2041,1.0327818524680357
2042,1.0445318648404416
2043,1.0569190175229313
2044,1.0706483452306546
2045,1.087095111977014
2046,1.1062095623009731
2047,1.1270021540592992
2048,1.1479489727631664
2049,1.1664790431490961
2050,1.1811833773590128
2051,1.1928495397587153
2052,1.2027393926315169
2053,1.2114786322548867
2054,1.2202939256599667
2055,1.2307669709005613
2056,1.24361495933432
2057,1.257287147888527
2058,1.2705812552026323
2059,1.283690046131392
2060,1.2953096794200962
2061,1.3045313529301108
2062,1.311984180045235
2063,1.318650176524113
2064,1.3252969443870963
2065,1.3324970121251178
2066,1.3416740715890838
2067,1.3533314166076562
2068,1.3662164634287266
2069,1.378471032227786
2070,1.388699349559885
2071,1.3964401319923994
2072,1.4024394373865285
2073,1.4077141027840687
2074,1.4123095137890682
2075,1.4165045480408
2076,1.4206788710722211
2077,1.4253831680913334
2078,1.4316265045805259
2079,1.4397138769776188
2080,1.4490238188278832
2081,1.4584822855022885
2082,1.4673864993644181
2083,1.4749686710926442
2084,1.4812019414980409
2085,1.4859067275332216
2086,1.4891224735559683
2087,1.4921486277346099
2088,1.4956642232632107
2089,1.5004557613529834
2090,1.507549835897283
