year,temp_C_global
2000,0.15352600434787333
2001,0.19406073729256668
2002,0.2260068290424837
2003,0.2472684569152941
2004,0.26336350397997876
2005,0.2770949107572499
2006,0.28696997187598416
2007,0.29813248663958436
2008,0.3139046294401283
2009,0.3315425853272632
2010,0.3522655355189571
2011,0.375667184868537
2012,0.39969200327795706
2013,0.42684438678486003
2014,0.45339526748626924
2015,0.4784080846271558
2016,0.5029477911711177
2017,0.5273604369941906
2018,0.5515549113889219
2019,0.5748885221243601
2020,0.5978000359899119
2021,0.6207634381668888
2022,0.6446668560437391
2023,0.6685217050784372
2024,0.6908124030112454
2025,0.7096879870165894
2026,0.7244031879238712
2027,0.7358177093995156
2028,0.7454698414968003
2029,0.7540861599331322
2030,0.7627272928704797
2031,0.7726931895733352
2032,0.784387960945209
2033,0.798789744289032
2034,0.8168620106637868
2035,0.8365885273340475
2036,0.8565136264425784
2037,0.8753160411873698
2038,0.8924491887809457
2039,0.9077966013467441
2040,0.9207155105962433
2041,0.9320547245836578
2042,0.9430886354249964
2043,0.9549212027820594
2044,0.9681655169571689
2045,0.9840613601549774
2046,1.0023692585723354
2047,1.02201919470581
2048,1.04147532227958
2049,1.058316226693686
2050,1.0714033130912477
2051,1.0818621915228448
2052,1.0911012025107851
2053,1.0997017504475495
2054,1.1087926811533504
2055,1.119775702118479
2056,1.1331392077729783
2057,1.1471669660815458
2058,1.1606680980158681
2059,1.1738616086448297
2060,1.1854852705765788
2061,1.1948275221410718
2062,1.2026620596198319
2063,1.2099829018973294
2064,1.2174975048615098
2065,1.2256920039330166
2066,1.2358635552562585
2067,1.2483223127530345
2068,1.261704496764263
2069,1.2741800017944032
2070,1.2845067400658827
2071,1.2924316347733424
2072,1.2988608267246846
2073,1.3048260368120785
2074,1.3103408637777738
2075,1.3156608244331975
2076,1.32111310549318
2077,1.3271901602473495
2078,1.3347977718069375
2079,1.3441081574049916
2080,1.3544117634885353
2081,1.3645683750160313
2082,1.3739029745383236
2083,1.3817684231886669
2084,1.388286170827306
2085,1.3933650204428436
2086,1.3971488654902706
2087,1.4009557100713796
2088,1.405397600192376
