year,temp_C_global
2000,0.1581158692113266
2001,0.2084974059427045
2002,0.24824855646143495
2003,0.27452893097648834
2004,0.29401093238730003
2005,0.3100603348133767
2006,0.320596908569556
2007,0.3318014981028353
2008,0.3482215714484943
2009,0.3672393311918466
2010,0.38986068261136764
2011,0.4157075534434439
2012,0.4423093221823603
2013,0.4728197927330354
2014,0.5030371594718522
2015,0.5313391143242528
2016,0.5589936356307906
2017,0.5862539685859199
2018,0.6133350611427991
2019,0.6395496602894711
2020,0.6653894082696011
2021,0.6916318623401029
2022,0.7194652148692314
2023,0.7476492235705906
2024,0.7742441005275725
2025,0.796846419345011
2026,0.8143475207528302
2027,0.8276547040417542
2028,0.8385882766194167
2029,0.8480677434892646
2030,0.8573389841437337
2031,0.8680566148026011
2032,0.8808621387214987
2033,0.8970800339921766
2034,0.9180663395325975
2035,0.9415030106128325
2036,0.9655991893919694
2037,0.9887112456707893
2038,1.0100671984683935
2039,1.0294718667720457
2040,1.0460242809488896
2041,1.0606638244900193
2042,1.0749444698966872
2043,1.0902711580896085
2044,1.1074503803065552
2045,1.1280898111654993
2046,1.1520239547660518
2047,1.1779940009968457
2048,1.2041168044831267
2049,1.227313930865947
2050,1.2459992048481152
2051,1.2614455232414632
2052,1.275372457984508
2053,1.2884911391642153
2054,1.302234576984005
2055,1.3184285510612717
2056,1.3378160956937464
2057,1.3583824799969957
2058,1.3786109790558263
2059,1.3986992578172428
2060,1.417035055135015
2061,1.4326653725290415
2062,1.4464846498549946
2063,1.459679541165198
2064,1.4731454800427102
2065,1.4875272981221195
2066,1.5044924756644797
2067,1.524548609315747
2068,1.5461040976948373
2069,1.5669034522490533
2070,1.5853239919245357
2071,1.6008982943395305
2072,1.6146177921959275
2073,1.6277474680813309
2074,1.6403363720696298
2075,1.6527214991155885
2076,1.6653440689362
2077,1.6788480367609862
2078,1.6944101235566822
2079,1.7123272165299803
2080,1.731786934318568
2081,1.751383299679345
2082,1.7702343344499112
2083,1.7874893969057148
2084,1.8032166433277026
2085,1.8172580611439466
2086,1.8297290121745493
2087,1.842235845926559
2088,1.8555722624128435
2089,1.8706507350661292
2090,1.88864930506706
2091,1.908983692268302
2092,1.930985651024291
2093,1.9522538701002548
2094,1.970043866706118
2095,1.9847566891911725
2096,1.9971490726445729
2097,2.0084156491422216
2098,2.019618906324199
2099,2.031805115494327
2100,2.0464616206079493
2101,2.059294433794483
2102,2.0695842987029494
2103,2.0806529079539873
2104,2.09177295396524
2105,2.101839839907036
2106,2.111064283822997
2107,2.1202007295899516
2108,2.1298472676905775
2109,2.1407306658955383
2110,2.153721662363601
2111,2.1703046888198227
2112,2.1885154448236843
2113,2.2058948929700897
2114,2.2211229979391005
2115,2.234241862374305
2116,2.245832754443888
2117,2.2560708905405455
2118,2.2659696445148096
2119,2.2761910966590926
2120,2.288098214115131
2121,2.302896010076495
2122,2.32058769903447
2123,2.337750356963933
2124,2.3531464933284507
2125,2.3666137906526235
2126,2.3771621909574048
2127,2.3862405251015493
2128,2.3948700104824097
2129,2.403920340769483
2130,2.4148651581783813
2131,2.4299022808300013
2132,2.4473037272732645
2133,2.4643941292461515
2134,2.4798306662883105
2135,2.492130019235149
2136,2.5012595876302006
2137,2.5088294799897426
2138,2.516259054625125
2139,2.523832517261896
2140,2.5321691701786886
2141,2.542430341562712
2142,2.555064747203444
2143,2.568516765083046
2144,2.5817475191008166
2145,2.594426347114809
2146,2.6054151392105322
2147,2.615227187098047
2148,2.6243725444025383
2149,2.6327749956986755
2150,2.6410765597048
2151,2.6496692131929693
2152,2.6596421200396954
2153,2.6725110438838837
2154,2.6880132647048196
2155,2.7035872393079456
2156,2.7175752660894803
2157,2.729481735840915
2158,2.738765320972317
2159,2.745862691069088
2160,2.7519654654605077
2161,2.7583966628743797
2162,2.7666019524183723
2163,2.778034190231845
2164,2.792826646384012
2165,2.8076028739256604
2166,2.8209139960897014
2167,2.8317439777599676
2168,2.839176988333869
2169,2.8448370713837567
2170,2.8498728318380437
2171,2.8551891825993923
2172,2.8617882696227364
2173,2.8711818049191167
2174,2.883080374511848
2175,2.8961381123042402
2176,2.909124084222388
2177,2.9203168286720627
2178,2.9288515131529986
2179,2.935466292208986
2180,2.9409689242172314
2181,2.945865254977186
2182,2.9506582601734235
2183,2.9556889510500746
2184,2.961534285084185
2185,2.968932682278335
2186,2.979102418797083
2187,2.990845891263375
2188,3.0026262093254674
2189,3.0144957601115516
2190,3.0246510164034754
2191,3.0321180567547947
2192,3.0380193881300603
2193,3.0435232763216282
2194,3.0492839801211407
2195,3.0559363823311076
2196,3.064981531561892
2197,3.0770409225804203
2198,3.0907601552437898
2199,3.103682899764554
2200,3.1143101339435058
2201,3.122188757389424
2202,3.1282111704289797
2203,3.133670396855408
2204,3.13848674102034
2205,3.143003071556325
2206,3.1476709090006074
2207,3.153072649807245
2208,3.1603370896966396
2209,3.1697812035795643
2210,3.1807402552599386
2211,3.1917701473446507
2212,3.201958103659385
2213,3.2106339213568504
2214,3.217823847902107
2215,3.223406790848117
2216,3.227551611305656
2217,3.2317451715117977
2218,3.236778270769082
2219,3.2434952863105275
2220,3.252846906190107
2221,3.26435483866699
2222,3.2776945298590148
2223,3.2905542192171673
2224,3.3003256011841877
2225,3.307382376023786
2226,3.312247839741125
2227,3.316164907414241
2228,3.320032086449821
2229,3.324789617185006
2230,3.33208085746376
2231,3.341613985469487
2232,3.351749778375302
2233,3.362013822527877
2234,3.371466533763604
2235,3.379265933841274
2236,3.385134770561482
2237,3.3896278665783868
2238,3.393957785277977
2239,3.398737928078557
2240,3.4048634285139796
2241,3.4136102484616693
2242,3.425134853333642
2243,3.4373231968193814
2244,3.4483995150640485
2245,3.4573042573247452
2246,3.4636316863630148
2247,3.468602274540344
2248,3.4728470848297874
2249,3.4765617548634395
2250,3.48025985986607
2251,3.4842889165595423
2252,3.4893890672276475
2253,3.4964705985075826
2254,3.5058072851223807
2255,3.515945377915532
2256,3.5258129797653606
2257,3.5350108901688344
2258,3.5425429236011796
2259,3.548463321997226
2260,3.5527964838741344
2261,3.5559774158891173
2262,3.559428718219017
2263,3.56383811410808
2264,3.5701100932754084
2265,3.579177786918489
2266,3.590460202069795
2267,3.6030215222179267
2268,3.6140440084467524
2269,3.6219031382424847
2270,3.6272486430597315
2271,3.6308617383111264
2272,3.6336462032145764
2273,3.6365631389917166
2274,3.6411753230873547
2275,3.6483440445011883
2276,3.657508377340217
2277,3.6669196367369743
2278,3.6754490421683137
2279,3.682618140994431
2280,3.6876959416362665
2281,3.69123630645736
2282,3.6945511912058295
2283,3.698191258601719
2284,3.7029660444024755
2285,3.7102609152112214
2286,3.720454567463044
2287,3.7318649480330244
2288,3.7425991962220655
2289,3.7504256810913423
2290,3.7557533133225416
2291,3.7598961989658104
2292,3.7627465380192717
2293,3.7651062497039547
2294,3.7682696924999304
2295,3.7739144894299796
2296,3.782319385570717
2297,3.7928126963066395
2298,3.803659301044278
2299,3.812437861290144
2300,3.8186010500342498
