year,temp_C_global
2000,0.17781936061262094
2001,0.23568957615755548
2002,0.28054966644359725
2003,0.31094627178779566
2004,0.3349903652482248
2005,0.3548508065713155
2006,0.3684698501987641
2007,0.3836381514261459
2008,0.40637542855183273
2009,0.4332408039936192
2010,0.46221323053966057
2011,0.4930301750225491
2012,0.5237054494551113
2013,0.5581985544573066
2014,0.5921384933080337
2015,0.6272104082339257
2016,0.6665239983375001
2017,0.7067313092491524
2018,0.7471620880638682
2019,0.7868898009686812
2020,0.8261962068633953
2021,0.8642149179581259
2022,0.9009799202446503
2023,0.9361385774715364
2024,0.9687358425547713
2025,0.9974049851738557
2026,1.021570788466717
2027,1.0419567760710007
2028,1.0598600068213022
2029,1.0759486741851227
2030,1.0913574537600272
2031,1.1077137321267463
2032,1.125576272973646
2033,1.145657835444291
2034,1.168743506084322
2035,1.1931865501408336
2036,1.2177099861323368
2037,1.2411441160838477
2038,1.2628919031267767
2039,1.2827596584718628
2040,1.3001047112587178
2041,1.315601080811653
2042,1.3303644809591333
2043,1.3454018160283048
2044,1.3613351900641883
2045,1.3793119691368037
2046,1.399288029198853
2047,1.4204716442886416
2048,1.4416389675838146
2049,1.460763674013922
2050,1.476827334170789
2051,1.4905703317750354
2052,1.50309356743217
2053,1.514996835300114
2054,1.5273334354936159
2055,1.5413969926837532
2056,1.5577387691537883
2057,1.5750527040159619
2058,1.5923589550064583
2059,1.6098217199736191
2060,1.6263853182710681
2061,1.6413172969056142
2062,1.6551331125981417
2063,1.6686325621284372
2064,1.682409546847925
2065,1.6968924161837733
2066,1.7131959663085858
2067,1.731665395169037
2068,1.751244500168191
2069,1.7704307513381186
2070,1.7881411282010276
2071,1.804089639058335
2072,1.8189651292607287
2073,1.8336160458247068
2074,1.84807165826135
2075,1.862550429761976
2076,1.8773412278977109
2077,1.8928677962367146
2078,1.9099108659032136
2079,1.928662363285846
2080,1.9485698279433321
2081,1.968711105445101
2082,1.9884969081368657
2083,2.0073275507151758
2084,2.025228969536612
2085,2.0420829125283935
2086,2.0579544549082627
2087,2.0739107046643768
2088,2.0904778198848404
2089,2.108260096736449
2090,2.128040066599525
2091,2.1493342094496657
2092,2.171623048804329
2093,2.1933186003103895
