year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294180036727958
2022,0.8718049954308129
2023,0.9147471177433733
2024,0.955899486042608
2025,0.9922725523822449
2026,1.0222181032962847
2027,1.0464492294891847
2028,1.0668572913654175
2029,1.084471215483766
2030,1.1003833128120588
2031,1.116387199545048
2032,1.133544637484746
2033,1.1536617044360533
2034,1.178604375987486
2035,1.2060314904163725
2036,1.2339214385257735
2037,1.2603680625517102
2038,1.2842811694388074
2039,1.3053015413232933
2040,1.3222352632832841
2041,1.3360782043500632
2042,1.3485938264753767
2043,1.3614789650329144
2044,1.375843002891345
2045,1.3937426111391598
2046,1.4152862148940133
2047,1.4392077843655247
2048,1.463437891877525
2049,1.484361491245311
2050,1.499914755021221
2051,1.5112236213482912
2052,1.5201202484227907
2053,1.5274560837740294
2054,1.534955081901161
2055,1.5448897199916285
2056,1.558372467457061
2057,1.5733320743248966
2058,1.5880681953863518
2059,1.6028044262690577
2060,1.6156877361784159
2061,1.6254825304539873
2062,1.6330875683514225
2063,1.6398207220139094
2064,1.6467564657870497
2065,1.654718355334397
2066,1.6657398061276094
2067,1.6806191946490805
2068,1.6976798529392223
2069,1.7143330330065072
2070,1.7285624941690996
2071,1.7396277811084286
2072,1.7484837637293817
2073,1.7565271700070393
2074,1.7638339232912177
2075,1.7707991752892225
2076,1.7779743286838863
2077,1.786152786640224
2078,1.7967900699473929
2079,1.810384387381529
2080,1.8261287371967354
2081,1.8424215913457327
2082,1.8581625009220049
2083,1.8722756158425526
2084,1.8846853616121364
2085,1.8951213377425131
2086,1.9035976048156678
2087,1.911913770648297
2088,1.9210500618231197
2089,1.9321474927955329
2090,1.9467108940766598
2091,1.964193856107483
2092,1.9838634837100022
2093,2.0030223290332283
2094,2.0183425037214704
2095,2.030015993264349
2096,2.0387457952188033
2097,2.04580414316819
2098,2.052429442539942
2099,2.059882845372528
2100,2.0700112156016726
2101,2.0806473077287846
2102,2.0901094888258496
2103,2.099371339200497
2104,2.107926559097015
2105,2.114828017938978
2106,2.1203134184227324
2107,2.125172416108427
2108,2.130068787266677
2109,2.135814454413538
2110,2.1433758679675696
2111,2.1543373190798025
2112,2.1670427733038626
2113,2.1791514712334936
2114,2.189334407728941
2115,2.197479535966
2116,2.204073880417431
2117,2.209221113880879
2118,2.213871222304238
2119,2.218686360868438
2120,2.2250334538309606
2121,2.2342027721397626
2122,2.2463613203682553
2123,2.2583533960092983
2124,2.2688515718168265
2125,2.27760734761805
2126,2.2835270608250986
2127,2.2878653801415276
2128,2.291576343790474
2129,2.2955143668471605
2130,2.3011653529528937
2131,2.3107782169804745
2132,2.3229486982076306
2133,2.3351430931516357
2134,2.3460112817772574
2135,2.3539792846632204
2136,2.358833491714254
2137,2.3619672635846114
2138,2.364727512806377
2139,2.3674234869325854
2140,2.370697929015382
2141,2.3757399098594734
2142,2.38311974142542
2143,2.391469243000112
2144,2.3997864486274842
2145,2.4077180842588306
2146,2.4141156629403864
2147,2.419360328736755
2148,2.4239238601316124
2149,2.4277197121073297
2150,2.4313644583471095
2151,2.435265717390599
2152,2.4405127468553753
2153,2.4486678875758043
2154,2.4596474412178564
2155,2.4710907388078835
2156,2.4813275415099647
2157,2.489755338917999
2158,2.4957147591694797
2159,2.4994835194198077
2160,2.502123933924169
2161,2.5049058268253934
2162,2.5092897655568978
2163,2.5168139433145473
2164,2.527804630989523
2165,2.5391740457636196
2166,2.5494230835300846
2167,2.5574859579727995
2168,2.562295626379196
2169,2.565260599706313
2170,2.5674432820461175
2171,2.5697387778241043
2172,2.5731740962852445
2173,2.5793062461348772
2174,2.588033534479813
2175,2.5981552521972664
2176,2.608506003249277
2177,2.617368083191676
2178,2.6237633503641655
2179,2.6282420994810667
2180,2.6315077439524814
2181,2.63401686722082
2182,2.6362632448393333
2183,2.638603911283689
2184,2.6416383408614226
2185,2.646144695769876
2186,2.6533898688322304
2187,2.662380210617758
2188,2.671647225975486
2189,2.681197901715594
2190,2.6892660441979888
2191,2.6947609307017664
2192,2.6986146186001854
2193,2.701892253657238
2194,2.705238603689408
2195,2.709303485282771
2196,2.7156008431962078
2197,2.7248814599917197
2198,2.735987702119488
2199,2.746593976826035
2200,2.75514473458813
2201,2.761051415950812
2202,2.7650146474652426
2203,2.7682232439440906
