year,temp_C_global
2000,0.15678098208226532
2001,0.19202402570394528
2002,0.21979323577651766
2003,0.23810010862457287
2004,0.25122154405630603
2005,0.26171459838095246
2006,0.268599992072306
2007,0.27754142863104947
2008,0.2916658089892564
2009,0.3078633107992844
2010,0.3279817565055517
2011,0.35024654712501324
2012,0.3727224390523062
2013,0.3984200064029416
2014,0.42309908426775744
2015,0.44703287517202017
2016,0.47123094706153823
2017,0.49526400093606215
2018,0.518740497609049
2019,0.540986494746785
2020,0.5624730532255465
2021,0.5834032329186575
2022,0.6045660858484011
2023,0.6252548284104206
2024,0.644286713251525
2025,0.6601731474979592
2026,0.6724570969298774
2027,0.682106253567807
2028,0.6906472064749182
2029,0.6987848616609998
2030,0.7076634869214534
2031,0.7186349955355386
2032,0.7319840844474067
2033,0.7484342246872223
2034,0.7687303785966809
2035,0.7909029587525375
2036,0.8136167466692293
2037,0.8356691577480292
2038,0.8566232238554478
2039,0.8763945241701113
2040,0.8944134347058413
2041,0.9114452292434149
2042,0.9286411682816461
2043,0.9469576265016691
2044,0.9668614516718693
2045,0.9893919806830015
2046,1.014207255029075
2047,1.0402627905251576
2048,1.0661264996296103
2049,1.0896145304706786
2050,1.1097621432385054
2051,1.1276773777301239
2052,1.1446525204212659
2053,1.1611862001022986
2054,1.1782732991739002
2055,1.1971309584828456
2056,1.2181184146925292
2057,1.2395897997078569
2058,1.2604599223187396
2059,1.2809461963004565
2060,1.299901947528912
2061,1.3167182960603618
2062,1.332144126871916
2063,1.3471111212579552
2064,1.3622492811449756
2065,1.3779737336493194
2066,1.3954336308163016
2067,1.4148393907426562
2068,1.4348950139785819
2069,1.4539350568709217
2070,1.470887342461197
2071,1.4855918079167632
2072,1.4989350930143295
2073,1.5118759267251218
2074,1.5244176855206208
2075,1.5367912695358448
2076,1.5492800167829803
2077,1.5623161987497953
2078,1.5766919189821116
2079,1.5925111029054198
2080,1.6090875551636872
2081,1.625413844379521
2082,1.6409429817838266
2083,1.655128137621932
2084,1.6681379201895261
2085,1.6799103434658096
2086,1.690606838062326
2087,1.7014337616185315
2088,1.7129094313687214
2089,1.7256298247455546
2090,1.7403492274468033
2091,1.7565845136838467
2092,1.7738475257038657
2093,1.7902992126243387
2094,1.8040393610318994
2095,1.815567250129277
2096,1.8255525124844083
2097,1.8349345682070513
2098,1.8444667352245276
2099,1.854867261945477
2100,1.86712585050426
2101,1.8782628606097984
2102,1.887864649897741
2103,1.898096775936096
2104,1.9081997376276885
2105,1.9170810113007652
2106,1.9250929610992693
2107,1.933068106734137
2108,1.9415992354517688
2109,1.9513622062276998
2110,1.9631609172485058
2111,1.9784056549816564
2112,1.9948053922734688
2113,2.0098687323280164
2114,2.022397105843213
2115,2.0327129027807573
2116,2.041554113809579
2117,2.049206427950977
2118,2.056767876140054
2119,2.064898091704715
2120,2.074951636152893
2121,2.088021918197052
2122,2.103906366214993
2123,2.118852890625695
2124,2.131779922437035
2125,2.142651330430724
2126,2.15061849622546
2127,2.157364969878585
2128,2.163963740461168
2129,2.171269300100103
2130,2.1807118577787357
2131,2.1944064370168355
2132,2.2102091932697467
2133,2.225315143202345
2134,2.2384458326637877
2135,2.2482790538157045
2136,2.255032028808054
2137,2.2605758821062887
2138,2.2663669567333646
2139,2.2726025706750934
2140,2.2798344442182903
2141,2.289167216103792
2142,2.3009075847355005
2143,2.313287050053518
2144,2.325243719211491
2145,2.3364979976628253
2146,2.3459406710705974
2147,2.3542717429223994
2148,2.3620613623990874
2149,2.3692588383966977
2150,2.376542139068682
2151,2.38428346831203
2152,2.3935757510286315
2153,2.405881504320154
2154,2.420720153730353
2155,2.435301430965961
2156,2.4480271977690666
2157,2.458568314574137
2158,2.466545909005074
2159,2.472591163617286
2160,2.478032298082712
2161,2.484221300623826
2162,2.492543683237883
2163,2.504306466892454
2164,2.5193762496200693
2165,2.534017502535978
2166,2.5468901195511235
2167,2.557067819919033
2168,2.5638522581893093
2169,2.5691367180198736
2170,2.5741502649281234
2171,2.57977431175069
2172,2.586946952704109
2173,2.5970941762860087
2174,2.6096686274758922
2175,2.623150831313803
2176,2.6362513120758537
2177,2.6472723816981003
2178,2.6555136086845628
2179,2.6619523450235953
2180,2.667504316795214
2181,2.6727062327558357
2182,2.678041293720113
2183,2.683806799904732
2184,2.690535802072558
2185,2.6989082962535984
2186,2.7100798590112922
2187,2.722594888282408
2188,2.7348536847547122
2189,2.746987994735973
2190,2.757159763879605
2191,2.764558109497997
2192,2.770538332103118
2193,2.7763637384663924
2194,2.7826563678823457
2195,2.7899987536528648
2196,2.799853332636683
2197,2.812667024783198
2198,2.82685283809179
2199,2.8398294595007076
2200,2.850218400510598
2201,2.857767624760377
2202,2.8636192847802193
2203,2.8691766886665664
2204,2.874311327478713
2205,2.879368649601777
2206,2.8847666256515234
2207,2.891058800380044
2208,2.899326023656385
2209,2.909741585172313
2210,2.9214820639658785
2211,2.932996104300903
2212,2.9434227413527063
2213,2.952176801061553
2214,2.959440392431396
2215,2.965162305291226
2216,2.969616644038186
2217,2.9743897040668843
2218,2.9802198354405025
2219,2.9878845928088897
2220,2.998225924118644
2221,3.010565307980198
2222,3.0244957364220304
2223,3.0375322108401983
2224,3.0471383100680436
2225,3.053997254058128
2226,3.058822888517188
2227,3.0630133011704963
2228,3.067452347534956
2229,3.073053195308295
2230,3.081386783062396
2231,3.091920827220273
2232,3.102822065181521
2233,3.1136395313634453
2234,3.1234248408599035
2235,3.1314306278605324
2236,3.1374896924462816
2237,3.142318645479833
2238,3.1472064979980208
2239,3.152736353115177
2240,3.159754965450329
2241,3.1694678641128795
2242,3.181837897696061
2243,3.194514133574517
2244,3.205721609701992
2245,3.214516482141018
2246,3.220687032155251
2247,3.225678171186847
2248,3.23016057404106
2249,3.2343246866526454
2250,3.2386691495881332
2251,3.243580531168893
2252,3.249816541832159
2253,3.25818462863436
2254,3.268799153079984
2255,3.279995398505675
2256,3.290689121645573
2257,3.3005362633818
2258,3.308590362681132
2259,3.315055346729478
2260,3.3200337855497004
2261,3.324060241848538
2262,3.3286239897914536
2263,3.334339930495098
2264,3.342044152349824
2265,3.352550059040646
2266,3.3650694672853527
2267,3.378556160260837
2268,3.3900559435476083
2269,3.3981383035368262
2270,3.4037307281977727
2271,3.4078022087634654
2272,3.4113272067995766
2273,3.415281749747746
2274,3.421196847810113
2275,3.4297801113773927
2276,3.44024858916874
2277,3.4506839387082318
2278,3.4599872302668873
2279,3.467780082314345
2280,3.473426311987688
2281,3.477659730649454
2282,3.4818977230110084
2283,3.4866554940823837
2284,3.4927067646463783
2285,3.501378738194635
2286,3.5128712552819
2287,3.5252640933081603
2288,3.536610591844452
2289,3.544715965436824
2290,3.5503207437417474
2291,3.5549110126741477
2292,3.558407081417487
2293,3.5616643816386793
2294,3.565991815881838
2295,3.5730115565406724
2296,3.582785038773803
2297,3.5944525535177236
2298,3.606118643603188
2299,3.615350241502691
2300,3.6218237595977554
