year,temp_C_global
2000,0.1704394221641563
2001,0.22429675221428114
2002,0.2675279925100448
2003,0.2982627826363907
2004,0.32229006119089054
2005,0.3419421271604921
2006,0.35604272922318514
2007,0.3701173197160794
2008,0.3888176684758131
2009,0.41005056114771254
2010,0.4337158494081832
2011,0.45925053057131593
2012,0.48551339238075575
2013,0.5159572560764363
2014,0.5461738258615556
2015,0.5752580174053525
2016,0.6055644400242994
2017,0.6371355667646432
2018,0.6690537491310671
2019,0.7002327273419082
2020,0.7309367911633111
2021,0.7608521968194799
2022,0.7904792303269303
2023,0.8192814022547157
2024,0.8461869117118161
2025,0.869762469703077
2026,0.8893759790342624
2027,0.9057095064108205
2028,0.9200474188306627
2029,0.9330860415780766
2030,0.9460831669639964
2031,0.9605719905030321
2032,0.9769870376251959
2033,0.9961154484942123
2034,1.01879855734077
2035,1.0434769168065239
2036,1.0689108105142915
2037,1.093967319011751
2038,1.1180720957802497
2039,1.1410522360774766
2040,1.162268652043384
2041,1.18236197071032
2042,1.2023909146908012
2043,1.2232872085173967
2044,1.2455997776203607
2045,1.2704052793153984
2046,1.2976219069520376
2047,1.3264371181744872
2048,1.3556326493429498
2049,1.3831792872422384
2050,1.408000969644737
2051,1.4307982937425094
2052,1.4526223864957684
2053,1.473980246664374
2054,1.495845980181244
2055,1.5194561103869202
2056,1.545336964754034
2057,1.5721809588287343
2058,1.5989644835024277
2059,1.6257889915792723
2060,1.6515704393037385
2061,1.6756043004115926
2062,1.698434510512708
2063,1.720875910414451
2064,1.743564654065737
2065,1.7669620018659307
2066,1.7921977928185286
2067,1.8196394672509217
2068,1.8482468704371817
2069,1.8765170945377287
2070,1.9033467297488451
2071,1.9284135660033674
2072,1.9523622038029
2073,1.9760192328211252
2074,1.9994193683104753
2075,2.022782432540656
2076,2.046402115609519
2077,2.0706947515893797
2078,2.0964162582849015
2079,2.1237485487489405
2080,2.152146881128073
2081,2.1806375126859905
2082,2.2085931106502175
2083,2.235451255445345
2084,2.2612543686255338
2085,2.285903787206072
2086,2.309473048402741
2087,2.3330227013257874
2088,2.357084132585041
2089,2.382266221045678
2090,2.4093637627813775
2091,2.43778511772625
2092,2.4669317508745268
2093,2.495313265422232
2094,2.521167261926248
2095,2.5447793283894056
2096,2.566675419527188
2097,2.5876640946530154
2098,2.6084677791787714
2099,2.6297956458263245
2100,2.65265768357765
2101,2.6750085543687865
2102,2.6959701170833554
2103,2.7168183549433307
2104,2.737031231570266
2105,2.7556652429757884
2106,2.7730202731072966
2107,2.789922176988618
2108,2.807039068378474
2109,2.825158984902137
2110,2.84520235030135
2111,2.8686871616416427
2112,2.893766106508174
2113,2.9180403457987616
2114,2.940206238471565
2115,2.9602719930017853
2116,2.9787975048146738
2117,2.9959463909209667
2118,3.0127144986786867
2119,3.029765521294941
2120,3.048452888213662
2121,3.069992125537169
2122,3.0944272560453294
2123,3.1184406738594808
2124,3.14078151262666
2125,3.161271765393206
2126,3.1789103901243125
2127,3.195086325856437
2128,3.210802166941983
2129,3.226920370137699
2130,3.244903652228447
2131,3.2669369194086144
2132,3.29139222213343
2133,3.315652283467786
2134,3.338384609551688
2135,3.3581004346376453
2136,3.37472477453226
2137,3.389794955074448
2138,3.4046901705257353
2139,3.4196873015632807
2140,3.435394325048361
2141,3.4529569611506865
2142,3.472831903647217
2143,3.4935151434847125
2144,3.5139859507233577
2145,3.5339116021745065
2146,3.5521656226954184
2147,3.5692212698997805
2148,3.5855734656782845
2149,3.601141696502446
2150,3.6165512719745205
2151,3.63219051964382
2152,3.6491308773200757
2153,3.6688764860853107
2154,3.691206154403221
2155,3.7136304374010205
2156,3.7345002842676758
2157,3.7532981389480513
2158,3.769461947039183
2159,3.7833871271131043
2160,3.7962239271132097
2161,3.809270639508087
2162,3.8239616212870446
2163,3.841753816304303
2164,3.8628247179373973
2165,3.883904950028162
2166,3.903542554626073
2167,3.9207230452815836
2168,3.9345053227040854
2169,3.9464456787184297
2170,3.9576643937742118
2171,3.969056838134432
2172,3.9816211774784263
2173,3.9968633061189864
2174,4.0145440106039265
2175,4.033365059518068
2176,4.052123118573176
2177,4.069116769400454
2178,4.0834638461453565
2179,4.0958509413640565
2180,4.107056771174824
2181,4.1175734846367185
2182,4.127899382017535
2183,4.13837812072237
2184,4.149587173930226
2185,4.162266857224651
2186,4.177632471916063
2187,4.194550758703942
2188,4.211515434216414
2189,4.22856614015936
2190,4.243932501870944
2191,4.256624008154985
2192,4.267707918385802
2193,4.278320397166474
2194,4.289110908842847
2195,4.300712968160977
2196,4.314613987464071
2197,4.331460992896009
2198,4.349962697276532
2199,4.3677211736701125
2200,4.383239493163205
2201,4.396039998240721
2202,4.406961947535607
2203,4.417262741427569
2204,4.426870515475444
2205,4.4361197099007725
2206,4.445460671098817
2207,4.455473479538995
2208,4.467283759640845
2209,4.481234177594151
2210,4.4966998835861745
2211,4.51227735628593
2212,4.527059200046346
2213,4.540372987928354
2214,4.55221954490647
2215,4.562469181950676
2216,4.571269471670579
2217,4.580069816819031
2218,4.589659676219786
2219,4.600882324245039
2220,4.614694888346602
2221,4.630661401471624
2222,4.64847612218988
2223,4.665890906857675
2224,4.680318471774403
2225,4.692073982066235
2226,4.70164300268442
2227,4.710223773151607
2228,4.718704201300133
2229,4.72801375721469
2230,4.739785659146975
2231,4.753774567330939
2232,4.7683958725867885
2233,4.7831770441503085
2234,4.797195333564293
2235,4.809603824216663
2236,4.82011057707584
2237,4.829234149559131
2238,4.838157203780337
2239,4.847488897486993
2240,4.858119151881886
2241,4.871318924388554
2242,4.8872774579270875
2243,4.903949933215317
2244,4.9195823401982075
2245,4.933109937648578
2246,4.944099064195207
2247,4.953715264471493
2248,4.962575563992296
2249,4.970872424223456
2250,4.979113878123414
2251,4.987578044864175
2252,4.996949219143507
2253,5.008163964206464
2254,5.021537826460562
2255,5.035687259848292
2256,5.049566592871496
2257,5.062782124063091
2258,5.074349390844098
2259,5.084299728165069
2260,5.0926475713261485
2261,5.099806134966188
2262,5.1071691533340005
2263,5.115429924893629
2264,5.1254934162928665
2265,5.138303288450135
2266,5.153324716226891
2267,5.16965437782523
2268,5.184537588092524
2269,5.1963359347227405
2270,5.205643796437388
2271,5.2132004700910475
2272,5.219884578082392
2273,5.226639501678287
2274,5.235011087526759
2275,5.2458757516794545
2276,5.258718400227018
2277,5.271842497663906
2278,5.284128404825217
2279,5.295087952764696
2280,5.3039842475426004
2281,5.311331695603736
2282,5.318406858017931
2283,5.325758915559661
2284,5.334191135468579
2285,5.345080448333309
2286,5.358832929703588
2287,5.3738306985399635
2288,5.388214220298092
2289,5.399775645580743
2290,5.408859621004879
2291,5.416735673490564
2292,5.423291957563095
2293,5.429307851909617
2294,5.436057012229108
2295,5.445204342058018
2296,5.457063642953748
2297,5.471004417450994
2298,5.485343252661305
2299,5.497692920066735
2300,5.507474287382284
