year,temp_C_global
2000,0.14181898985998986
2001,0.17310690925687855
2002,0.19225519829014226
2003,0.19915435298868944
2004,0.20441928803362874
2005,0.20965268287203342
2006,0.21170989321832523
2007,0.2174583728560856
2008,0.23087469705808872
2009,0.24667579310772036
2010,0.26457029276475796
2011,0.2847673018386714
2012,0.30474756386252455
2013,0.32812663509098616
2014,0.34966039971754537
2015,0.3692578025827662
2016,0.38935843411374327
2017,0.40965805831373125
2018,0.4297467638535517
2019,0.44893904987970945
2020,0.4677743793308593
2021,0.4867340687929471
2022,0.5067106393103784
2023,0.5264575081075267
2024,0.544376028095066
2025,0.5586290104420826
2026,0.5689068209588137
2027,0.5766105176082075
2028,0.5836715635826537
2029,0.59073607015135
2030,0.5989444805796134
2031,0.6095459582123324
2032,0.6226462843826461
2033,0.6390773489591348
2034,0.6596296403034363
2035,0.6815631509242315
2036,0.703429099578579
2037,0.7238842713656064
2038,0.7427647500277781
2039,0.7601242089818199
2040,0.7754431380088163
2041,0.7899098748933875
2042,0.8050316662509158
2043,0.8218510549704148
2044,0.8407611423766754
2045,0.8629299569035085
2046,0.8876446561782574
2047,0.9135327847247292
2048,0.9388218940416599
2049,0.9609873092186989
2050,0.9792442947328353
2051,0.9954032005104372
2052,1.0111435467262573
2053,1.026983159598953
2054,1.0440709381629252
2055,1.063745572026694
2056,1.086172466913684
2057,1.1090198345815128
2058,1.1310496811271307
2059,1.1527057473317486
2060,1.172577571544939
2061,1.1901807209631017
2062,1.2066766301691991
2063,1.2232476444233331
2064,1.2405596751305286
2065,1.2589967953279382
2066,1.2798930402565445
2067,1.3032414016397231
2068,1.3272270589423838
2069,1.3497948939451834
2070,1.3698511600620014
2071,1.3874803679615295
2072,1.4040063003580434
2073,1.4205997957513137
2074,1.437120630535177
2075,1.4538013539034031
2076,1.4709126571863764
2077,1.488950908881548
2078,1.5088396962676438
2079,1.5305582864038672
2080,1.5531377241683917
2081,1.575228456401492
2082,1.5962399474685285
2083,1.6156429250472264
2084,1.6338463432421026
2085,1.6508037002172629
2086,1.6668122680678128
2087,1.683403300313967
2088,1.7010695229855612
2089,1.7204345310789744
2090,1.742281759609788
2091,1.76551658847212
2092,1.7893758406691906
2093,1.8116523198938148
2094,1.83034112250911
2095,1.846535771082867
2096,1.8612600686309484
2097,1.875752020384102
2098,1.8908241597821476
2099,1.9072435996528203
2100,1.9260647099957569
2101,1.9464145756032114
2102,1.966215654742722
2103,1.9848645772284998
2104,2.002163286060992
2105,2.0174050690497642
2106,2.0314240441308273
2107,2.045340619959145
2108,2.059888221113842
2109,2.07579683095126
2110,2.0938840219036026
2111,2.115579458803623
2112,2.1380205277288473
2113,2.15865015410664
2114,2.1764108463221454
2115,2.1920499608452966
2116,2.2064613716120407
2117,2.220008834489482
2118,2.233847932678482
2119,2.2485664901857323
2120,2.2655158314964394
2121,2.2856405150739114
2122,2.3084509120682286
2123,2.32962236608795
2124,2.348448744801046
2125,2.3650954026128748
2126,2.3788866639205386
2127,2.3918781121997146
2128,2.4051614198727265
2129,2.419537877548332
2130,2.4363980902112408
2131,2.457820326652328
2132,2.4809348171313577
2133,2.5027614500296567
2134,2.5221439649000246
2135,2.537980725869935
2136,2.5508380458060858
2137,2.562979503937722
2138,2.575861754979206
2139,2.5894995374859215
2140,2.604354629829836
2141,2.621505579704838
2142,2.6410726136100964
2143,2.6609400165884374
2144,2.680068005199227
2145,2.6982910722118234
2146,2.7145064204798306
2147,2.7297266400698454
2148,2.7445540003949134
2149,2.7589177936622713
2150,2.7735305495020954
2151,2.7887095181924204
2152,2.8055798970950994
2153,2.825559991117488
2154,2.8478139673991993
2155,2.869153502545947
2156,2.888116803705138
2157,2.9046374431659068
2158,2.91851978023959
2159,2.9306373408442994
2160,2.9424777255322123
2161,2.9553974951477313
2162,2.9707089708402865
2163,2.9895856281516746
2164,3.0115609954957625
2165,3.032313978194149
2166,3.050810548563681
2167,3.0662551267408737
2168,3.0782656304064098
2169,3.0891479827120847
2170,3.1001857298624858
2171,3.1121742242622794
2172,3.1259567884222754
2173,3.1428949381784825
2174,3.162049287044515
2175,3.1816770051445156
2176,3.2004454419895243
2177,3.216694120077209
2178,3.229974056843181
2179,3.2416340815566187
2180,3.252696506288717
2181,3.2636894878655536
2182,3.27503035279073
2183,3.2869397748308646
2184,3.299906809953816
2185,3.3145665414803913
2186,3.3320594449849983
2187,3.350500276926075
2188,3.3682372830848166
2189,3.3855929664269073
2190,3.400606241008431
2191,3.4127093311987826
2192,3.4236313544826658
2193,3.434758666064904
2194,3.4466290362974608
2195,3.459750800182684
2196,3.4755965133278917
2197,3.4943717374397023
2198,3.5141180817714597
2199,3.5320450698180066
2200,3.5469883504604143
2201,3.558993497808765
2202,3.5695786207718143
2203,3.580258526428847
2204,3.5907309953279594
2205,3.601327149637812
2206,3.6124033065348744
2207,3.6244981794147844
2208,3.638683566838256
2209,3.654951299382307
2210,3.6722655708825718
2211,3.688927776938737
2212,3.7041967972112966
2213,3.7176032322305783
2214,3.729560003669925
2215,3.740053556833863
2216,3.7494844325574253
2217,3.7595913021067666
2218,3.7709935026007697
2219,3.7843833236118716
2220,3.800480733640688
2221,3.818311216577544
2222,3.8374167744828576
2223,3.854999675774824
2224,3.868628852178295
2225,3.8795094716313807
2226,3.8885895718715178
2227,3.897471724331224
2228,3.9069512234654695
2229,3.9179016886244327
2230,3.9318304646362083
2231,3.9478265172036275
2232,3.963768017258448
2233,3.9793292223895076
2234,3.9935477746448838
2235,4.005827556269438
2236,4.016142201225499
2237,4.025453425634316
2238,4.035148038037922
2239,4.045732730823669
2240,4.057996445836066
2241,4.073094554799153
2242,4.090713232952776
2243,4.108110620725899
2244,4.123551618027393
2245,4.136277707839905
2246,4.14636131106584
2247,4.155589446470346
2248,4.164614709757201
2249,4.173566231027805
2250,4.182902332468796
2251,4.192862743317598
2252,4.204142532596855
2253,4.217532118903469
2254,4.233002142620045
2255,4.248596364750712
2256,4.2632961153613484
2257,4.276890943424832
2258,4.288493958739778
2259,4.298548222841367
2260,4.3072268981132
2261,4.315196477528971
2262,4.324051615998416
2263,4.334270671403532
2264,4.3466226436896465
2265,4.361790196314738
2266,4.378683221966247
2267,4.396137820175217
2268,4.410935974492562
2269,4.421980950046123
2270,4.430635741701409
2271,4.438108471037264
2272,4.445414661500003
2273,4.453522059164031
2274,4.463932172406342
2275,4.477132178075436
2276,4.49200611928162
2277,4.506381802468427
2278,4.519257600020159
2279,4.530426982856891
2280,4.53936212448351
2281,4.5470737553889276
2282,4.555124553468993
2283,4.563928633874797
2284,4.574217046914681
2285,4.5872823106317036
2286,4.6030755633286535
2287,4.619296333206196
2288,4.633946756900858
2289,4.644859235012859
2290,4.653352805984621
2291,4.6611358052746965
2292,4.668078306798865
2293,4.675090006479815
2294,4.6835053637001645
2295,4.6948991120996375
2296,4.709000417462945
2297,4.724698387401307
2298,4.739856323144292
2299,4.752017573674097
2300,4.761240554192446
