year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.5696849453818597
2022,0.5907351924175773
2023,0.610788799926114
2024,0.6291050761974549
2025,0.6446556024899656
2026,0.6570950863138029
2027,0.6671331813313611
2028,0.6759337151352057
2029,0.6841116014596668
2030,0.6926182032613571
2031,0.7027099919238579
2032,0.7148031372468054
2033,0.7294690818459549
2034,0.7472951801405384
2035,0.7668987487799431
2036,0.7872570081343336
2037,0.8074442907838261
2038,0.8270419180506482
2039,0.8459322508966408
2040,0.8636500285395144
2041,0.8807046633366625
2042,0.897884076715674
2043,0.9158852330654562
2044,0.9350856524836065
2045,0.9562908666740225
2046,0.97932963046437
2047,1.0034749524121178
2048,1.0276981656920228
2049,1.0503617132325487
2050,1.0706600179095864
2051,1.089232007153477
2052,1.1069551606897718
2053,1.1242454213055493
2054,1.1418840908142318
2055,1.160836588048245
2056,1.1814597976117907
2057,1.2026257053464695
2058,1.2235272093048395
2059,1.2442951537874043
2060,1.2640742545104255
2061,1.2823050016159163
2062,1.299444926811863
2063,1.316174011638541
2064,1.3329846088279105
2065,1.3502199915636055
2066,1.3687653874711159
2067,1.388852145162923
2068,1.4095816113577468
2069,1.4297268776392635
2070,1.4484396109120312
2071,1.4655191080540768
2072,1.481550569062259
2073,1.4972316983071061
2074,1.5125839203561897
2075,1.5277848311866191
2076,1.5430610525987896
2077,1.5587492248556094
2078,1.575467234562998
2079,1.5933464761195197
2080,1.6119235198478576
2081,1.6304915779764984
2082,1.648621848677485
2083,1.6658395793038139
2084,1.6821867691976857
2085,1.697577506380369
2086,1.7120843995007058
2087,1.726576224733424
2088,1.741463318846471
2089,1.7572167433274126
2090,1.7744397592038217
2091,1.7928333942794463
2092,1.8120575692803764
2093,1.8307843367870844
2094,1.8475557956503605
2095,1.862639729991273
2096,1.8764768645572416
2097,1.8897306742887778
2098,1.9029696678436663
2099,1.9167454191484654
2100,1.9318319390050496
2101,1.9522780913079276
2102,1.9756420971731128
2103,1.996874518325471
2104,2.0160068620519027
2105,2.032611832726236
2106,2.0472948579313246
2107,2.061018654480695
2108,2.0745245476883145
2109,2.088594940007996
2110,2.104082358555479
2111,2.122324641182075
2112,2.1416110653721043
2113,2.1598699118181215
2114,2.1760409860114587
2115,2.190271390829599
2116,2.203131087204289
2117,2.214823490728971
2118,2.2262549403142056
2119,2.238001465338337
2120,2.2512309081440276
2121,2.2669416500241866
2122,2.285073319738244
2123,2.302601955040457
2124,2.3185127307232105
2125,2.332709638465653
2126,2.344395910375453
2127,2.354887118001571
2128,2.365080897577801
2129,2.375721370935816
2130,2.3880559503707994
2131,2.4039341655319704
2132,2.4217487879100235
2133,2.439158686598673
2134,2.455024223640488
2135,2.468122714803053
2136,2.4785033372291316
2137,2.4876257460181668
2138,2.4967217344997525
2139,2.506012600086149
2140,2.5160074663357426
2141,2.5276783586315843
2142,2.5413412302059144
2143,2.5555793003143035
2144,2.569490997683456
2145,2.582806260749077
2146,2.5945623167316674
2147,2.605265285203481
2148,2.6154014986343936
2149,2.6249465439056063
2150,2.6344832721621247
2151,2.6443571337699474
2152,2.655507040478918
2153,2.669211009800237
2154,2.6851731520075397
2155,2.7011273918263954
2156,2.7156654789147447
2157,2.7284098211734937
2158,2.7389469764572976
2159,2.747710056620462
2160,2.755760403799683
2161,2.764237519929905
2162,2.774356369431072
2163,2.7873100260620607
2164,2.803124657420161
2165,2.8187985949801586
2166,2.833114068360411
2167,2.8452257474843288
2168,2.854411989990984
2169,2.862139479702766
2170,2.8694150677014023
2171,2.877003728739303
2172,2.8857439037396033
2173,2.8969088688002964
2174,2.9101815543950558
2175,2.924359919943409
2176,2.938373188432254
2177,2.950746514791438
2178,2.960762470629933
2179,2.969095965225858
2180,2.976453042488426
2181,2.9832631381041788
2182,2.989942689873219
2183,2.996767183475204
2184,3.0042145486132816
2185,3.0128948908952236
2186,3.0238247878037554
2187,3.035910957724108
2188,3.047845103359486
2189,3.0597249454899043
2190,3.070025110985542
2191,3.0779817603548065
2192,3.08463973434271
2193,3.091036211843668
2194,3.097725817299343
2195,3.1052367114602344
2196,3.114837712089114
2197,3.1270010306887297
2198,3.14048644063851
2199,3.153144154416026
2200,3.16372107870407
2201,3.171890160262601
2202,3.178490269525566
2203,3.1846592826702182
2204,3.190313057669001
2205,3.19574225081604
2206,3.201320602912224
2207,3.207538740397279
2208,3.215355046627462
2209,3.2250057140922967
2210,3.2358784884301577
2211,3.2467085402116465
2212,3.2567298428537113
2213,3.2653926701995424
2214,3.272764088183811
2215,3.278763980989004
2216,3.2835706709926944
2217,3.2884876425705887
2218,3.294178782498361
2219,3.301345481487038
2220,3.310764511138546
2221,3.3219625582462697
2222,3.3346294814313087
2223,3.346733402611747
2224,3.356063326066354
2225,3.363032774065162
2226,3.368154191456267
2227,3.3725423888236263
2228,3.376964979176899
2229,3.382216558014574
2230,3.3896763023441094
2231,3.399018179364086
2232,3.408775962616794
2233,3.4185434166991397
2234,3.427512581245165
2235,3.4349914793244745
2236,3.4407791678542505
2237,3.445403904566772
2238,3.449934243749356
2239,3.4548934965421934
2240,3.4610355370746237
2241,3.469429035154958
2242,3.4801469612698597
2243,3.491307811122563
2244,3.501389652919631
2245,3.509522211275022
2246,3.5154213048393848
2247,3.5202042155835134
2248,3.524432196705507
2249,3.5282780687303665
2250,3.5321807175106157
2251,3.53648529376178
2252,3.541852806239077
2253,3.5490137733970704
2254,3.5581384181933338
2255,3.567907510362601
2256,3.5773885015182225
2257,3.586247429921335
2258,3.59364003425853
2259,3.599651177819699
2260,3.6043243011342483
2261,3.6080609280619695
2262,3.6120994919372764
2263,3.6170122444980093
2264,3.623554651966373
2265,3.6324875726547603
2266,3.6432493341756986
2267,3.6550007450748447
2268,3.6652897702981155
2269,3.6727836157564324
2270,3.678125124367848
2271,3.6820461449388615
2272,3.6853471061548264
2273,3.688856515449955
2274,3.6938992994872173
2275,3.7011619539481755
2276,3.71009242097933
2277,3.719138750529024
2278,3.72733986956971
2279,3.734316258381414
2280,3.739474809229736
2281,3.743346597031352
2282,3.747090643709832
2283,3.7511738468367533
2284,3.7562804134743866
2285,3.7635762805531003
2286,3.773328518115382
2287,3.784023381703822
2288,3.7940210468953266
2289,3.8014248861411737
2290,3.806684905702334
2291,3.810983603844295
2292,3.814244664545612
2293,3.8171732222995
2294,3.8208817407835056
2295,3.826786008160929
2296,3.8350554634496348
2297,3.8450522261797007
2298,3.855239107388
2299,3.863539565278617
2300,3.869552671642486
