year,temp_C_global
2000,0.1312661083145349
2001,0.18485321630392382
2002,0.22693457910635373
2003,0.2548559139246154
2004,0.2753629219530892
2005,0.2910647453966273
2006,0.3008120421684345
2007,0.30988739187938985
2008,0.32391319554005593
2009,0.3420028918669613
2010,0.36117594670500175
2011,0.38268533116422854
2012,0.40553617930169295
2013,0.43217489047008506
2014,0.4595495940616521
2015,0.4863391880453165
2016,0.5150558417981854
2017,0.5451122186573856
2018,0.576501146669389
2019,0.6084358280833853
2020,0.641092449162505
2021,0.6744268539177543
2022,0.7088685098503251
2023,0.7434809267396836
2024,0.7766670614267854
2025,0.8063830637086156
2026,0.831537525845939
2027,0.8527125574011842
2028,0.8713308531006128
2029,0.8882028484145779
2030,0.9043386164270617
2031,0.9211957843593326
2032,0.9395270736439361
2033,0.9606034086988322
2034,0.9857344522002474
2035,1.0132607359868497
2036,1.0417539163356007
2037,1.0698715096107074
2038,1.0968589295713809
2039,1.1224757729693953
2040,1.1458916116868687
2041,1.1678394523932119
2042,1.1895672749229622
2043,1.21223186924915
2044,1.2365725295668473
2045,1.263999222259942
2046,1.294545150963004
2047,1.327282696087598
2048,1.360729313083611
2049,1.392313974743132
2050,1.4205554184733074
2051,1.4461959437173681
2052,1.4704916028103168
2053,1.4940509372658046
2054,1.5181004472226043
2055,1.5442453427683072
2056,1.5732654712117102
2057,1.6036867589896975
2058,1.634292737303499
2059,1.6652217605571664
2060,1.6951463486107832
2061,1.723186981998786
2062,1.7499632530292462
2063,1.7763722588309623
2064,1.803138657196532
2065,1.8308150820091607
2066,1.8608118978497292
2067,1.8936713183585296
2068,1.9281965384924051
2069,1.9625519934590034
2070,1.995308146205201
2071,2.0259371361235687
2072,2.0551021342056823
2073,2.083765173659574
2074,2.1119530914782088
2075,2.139923828916281
2076,2.1680488430513916
2077,2.196870738488872
2078,2.2273962623989485
2079,2.2599565101179313
2080,2.2939655094989346
2081,2.328266572617465
2082,2.3620691554499866
2083,2.3946285277493384
2084,2.4259116961148344
2085,2.4557434218326573
2086,2.4841475812895215
2087,2.5124031230045976
2088,2.541203545298
2089,2.57135405006594
2090,2.603915723084332
2091,2.638445739723641
2092,2.674382781998135
2093,2.7098359627858897
2094,2.7424709083545546
2095,2.772437415370695
2096,2.8002425526406505
2097,2.826794780686071
2098,2.8529773393395677
2099,2.879689146553476
2100,2.908240577822344
2101,2.939394798459711
2102,2.9714044397176367
2103,3.002475418240179
2104,3.032309328243689
2105,3.060218769757569
2106,3.0864947981822692
2107,3.1118760420038636
2108,3.1369823949235167
2109,3.1625471555474647
2110,3.189423693222104
2111,3.218976823093192
2112,3.249831770029178
2113,3.280031174550719
2114,3.308464190110321
2115,3.3350446054289047
2116,3.360187542949456
2117,3.383988486048763
2118,3.407259814473416
2119,3.4305712828570476
2120,3.4550829178577986
2121,3.481886296523956
2122,3.5111233659727077
2123,3.540134975300739
2124,3.567804916154513
2125,3.5939224264355794
2126,3.617566881162899
2127,3.6397971786126098
2128,3.66142074981149
2129,3.683162163218209
2130,3.7062755691597387
2131,3.7326550497451816
2132,3.7611150322357165
2133,3.7895224640124816
2134,3.8167402211899413
2135,3.8414437721849923
2136,3.863454523943253
2137,3.883948445126869
2138,3.904063703885037
2139,3.924065822196491
2140,3.944500071689885
2141,3.9663697549193513
2142,3.9901488203117124
2143,4.014677026335448
2144,4.039108448634421
2145,4.063143482085857
2146,4.085813700962874
2147,4.107435935848248
2148,4.128393901612485
2149,4.1486007809236645
2150,4.168564908584789
2151,4.188620627981124
2152,4.209678001203335
2153,4.233045305082618
2154,4.258645051959461
2155,4.284485547682483
2156,4.309160406403958
2157,4.3321601157271585
2158,4.352923801304906
2159,4.371679461693704
2160,4.389316548634524
2161,4.406899688425398
2162,4.425656250477504
2163,4.446881942643457
2164,4.4708527320240625
2165,4.4949709228539225
2166,4.517981220671236
2167,4.538990030045066
2168,4.557104196009092
2169,4.573513601536708
2170,4.589114990329872
2171,4.6046641871426255
2172,4.621028896662856
2173,4.639524054437391
2174,4.660066886395417
2175,4.681650642304169
2176,4.703298408189135
2177,4.723568460596306
2178,4.741642194562018
2179,4.757987235758893
2180,4.773198397476345
2181,4.787662688118682
2182,4.80179803596822
2183,4.815907012304602
2184,4.830496013211335
2185,4.846221338376452
2186,4.86415011381082
2187,4.88344675825519
2188,4.9028825824649145
2189,4.922471655972648
2190,4.9407331977504745
2191,4.956757146205827
2192,4.971335511783197
2193,4.985371248968572
2194,4.999412592388074
2195,5.014011358276785
2196,5.030445585731186
2197,5.049347146554154
2198,5.069739079052441
2199,5.089662351434408
2200,5.107809062280045
2201,5.123685597128639
2202,5.137884529999844
2203,5.151408548353525
2204,5.164205066042239
2205,5.176549477618257
2206,5.188833332608015
2207,5.201559119494757
2208,5.215701054288102
2209,5.231615800062236
2210,5.248853795792589
2211,5.266285593264083
2212,5.283131593691129
2213,5.298788785911408
2214,5.313187619475707
2215,5.326176602790949
2216,5.337822905899813
2217,5.34929906170269
2218,5.361287615761682
2219,5.374532169352427
2220,5.3898981031741835
2221,5.407116189517365
2222,5.425983109751937
2223,5.444683615503106
2224,5.461005651025398
2225,5.475079672500458
2226,5.487216687777343
2227,5.498343936432538
2228,5.509199142738678
2229,5.520570241725579
2230,5.5338697659715965
2231,5.548999821873928
2232,5.564716465006174
2233,5.580625570099117
2234,5.5959568366900445
2235,5.609955010687996
2236,5.622319225143343
2237,5.6334085920436445
2238,5.6441781383768435
2239,5.655146565530004
2240,5.667085529834264
2241,5.681106999264801
2242,5.697466625950435
2243,5.7145521942522715
2244,5.730896324701181
2245,5.745554465475183
2246,5.758071354601255
2247,5.7693241306659475
2248,5.779799309761542
2249,5.789647499530169
2250,5.799295629753642
2251,5.8090604173788485
2252,5.819585276231274
2253,5.831673487951002
2254,5.84564108894382
2255,5.8603981112053685
