year,temp_C_global
2000,0.1657478330156552
2001,0.20424018481706463
2002,0.23774766905237132
2003,0.2627582309265747
2004,0.2802367339762656
2005,0.2939965063755635
2006,0.30477654670679877
2007,0.3167987067282191
2008,0.33219328646999136
2009,0.34934665209395666
2010,0.37196138743266227
2011,0.397833186645571
2012,0.4252530314970452
2013,0.4562151491475187
2014,0.48671932336709245
2015,0.5149933517197168
2016,0.5405870731918946
2017,0.565745383899673
2018,0.5907227151812539
2019,0.61491819061025
2020,0.6388531757908488
2021,0.6634827576424186
2022,0.6900048406130831
2023,0.7169788943914673
2024,0.7423919748209035
2025,0.763880621485911
2026,0.7804999333772576
2027,0.7932938790435976
2028,0.8041343828413766
2029,0.8138723943965315
2030,0.8236473068395075
2031,0.8348380260369624
2032,0.8479113620358173
2033,0.8641546808219828
2034,0.8848123391502786
2035,0.9074260916895106
2036,0.9302678850271765
2037,0.9517617484636961
2038,0.9712999630019582
2039,0.9887764143193739
2040,1.0034372827935476
2041,1.0162684953910124
2042,1.0287916737246365
2043,1.0423946214932962
2044,1.0578427149756537
2045,1.076666080283386
2046,1.0985503005914778
2047,1.122174752275519
2048,1.1456504359416129
2049,1.1660209324288804
2050,1.181937341850511
2051,1.194878783812848
2052,1.20661800797679
2053,1.2178487549380068
2054,1.2299413133986974
2055,1.244589993570274
2056,1.2623526524957471
2057,1.2810661065445133
2058,1.2992432830763927
2059,1.317142318518104
2060,1.333194915659122
2061,1.346547921916598
2062,1.358185065510074
2063,1.3693520691778054
2064,1.380926257980597
2065,1.3935010404635544
2066,1.4086637726093052
2067,1.4267591385136877
2068,1.4460692558456048
2069,1.464327592978801
2070,1.4800232761466017
2071,1.492829806076588
2072,1.503866862649582
2073,1.5144414155618064
2074,1.5245873221019344
2075,1.5346320205025852
2076,1.5449793752322538
2077,1.55622874382348
2078,1.5694724197332945
2079,1.5848872357511632
2080,1.6015722996631534
2081,1.6181606820453447
2082,1.633864727238422
2083,1.647887888590974
2084,1.660393572741412
2085,1.6712679793341119
2086,1.6806931646662786
2087,1.6902878250966373
2088,1.7007811099595842
2089,1.7130095605839233
2090,1.7280355336346922
2091,1.745222222826409
2092,1.763905048400205
2093,1.781631471921866
2094,1.795789536807261
2095,1.8069741657377634
2096,1.8160480589063717
2097,1.824254852405112
2098,1.8326160855391618
2099,1.8421120803639406
2100,1.854111549469022
2101,1.8628778382332793
2102,1.8684568032519788
2103,1.8756570437041944
2104,1.8834683835408317
2105,1.8906059265748252
2106,1.8972304656474992
2107,1.904049725941777
2108,1.911605813664853
2109,1.920557789314484
2110,1.9317007899788519
2111,1.9464344200778076
2112,1.9625730853191539
2113,1.977632358546276
2114,1.9903634425296493
2115,2.000982859209078
2116,2.0101646271417466
2117,2.0181490744609296
2118,2.025982112716009
2119,2.0343032799092793
2120,2.0444440383318296
2121,2.057511152711152
2122,2.0733627555177474
2123,2.088392789415179
2124,2.1014868454660274
2125,2.112575918082519
2126,2.120783774489053
2127,2.1277092834670457
2128,2.134404568785002
2129,2.141723931509269
2130,2.15109620014004
2131,2.164635624652385
2132,2.18034617348646
2133,2.1954857371925476
2134,2.20876406054937
2135,2.218822248449
2136,2.2257997696751946
2137,2.2314702860441464
2138,2.237267919191898
2139,2.2434180423430905
2140,2.2504871437469713
2141,2.259581020084697
2142,2.2710115415507577
2143,2.2830756073157636
2144,2.2947435934135
2145,2.3057330216483995
2146,2.3149464015839234
2147,2.323022655732992
2148,2.3305084614964713
2149,2.337345343049422
2150,2.3441916091652852
2151,2.3514197627692837
2152,2.360104136618569
2153,2.3716978561562305
2154,2.385783147796565
2155,2.399664005672831
2156,2.4117365260324783
2157,2.421620610459368
2158,2.4288883023666177
2159,2.434102259624264
2160,2.4385349526340256
2161,2.4435160242078653
2162,2.4504404250141327
2163,2.4606592063275787
2164,2.4741349847151346
2165,2.487292251411895
2166,2.498775659462405
2167,2.5076468520178006
2168,2.5131534366067627
2169,2.5170903496710153
2170,2.5206544634965606
2171,2.5247290186895497
2172,2.530262394498045
2173,2.538687998026614
2174,2.5495394725855873
2175,2.561361929365978
2176,2.572893431320826
2177,2.5824461588535046
2178,2.589278573103988
2179,2.5942875344095113
2180,2.5983508746512474
2181,2.601994670451114
2182,2.6057059830649667
2183,2.6097932948279268
2184,2.6147965483799624
2185,2.621404160283302
2186,2.630774424360439
2187,2.6415429130681107
2188,2.652139468478705
2189,2.6626633029036406
2190,2.67130551861043
2191,2.6772140714367882
2192,2.6816628261339237
2193,2.68588340326989
2194,2.690512248147443
2195,2.6961483620889393
2196,2.7042522555498265
2197,2.7153175429644865
2198,2.7278395938443225
2199,2.7392970307236517
2200,2.7482851790509017
2201,2.7544928774131705
2202,2.758975010762712
2203,2.763088980508707
2204,2.7667264126256113
2205,2.770229966153199
2206,2.774024316084435
2207,2.7786664391944713
2208,2.785240881933482
2209,2.793963296642466
2210,2.804066473728316
2211,2.814047200483071
2212,2.8230351682686408
2213,2.830422782962646
2214,2.83634063486042
2215,2.840718120169981
2216,2.8437961074849327
2217,2.8471140282886482
2218,2.8514181591758647
2219,2.8574955354011378
2220,2.866208222716459
2221,2.876942252420749
2222,2.8893149708179866
2223,2.900920039655318
2224,2.909226636678028
2225,2.914817111201458
2226,2.918344398469761
2227,2.921149161551935
2228,2.92411553778234
2229,2.928157557199404
2230,2.9348506459781594
2231,2.943740461019159
2232,2.9530708643699257
2233,2.9623859452196752
2234,2.9707505889797554
2235,2.9773976816433017
2236,2.9821310349140306
2237,2.985613712105347
2238,2.989102369199827
2239,2.993187516236494
2240,2.9987231186112187
2241,3.006921827464809
2242,3.017802889190402
2243,3.0291090225755473
2244,3.03907912087346
2245,3.046742088873974
2246,3.05183004831212
2247,3.0557058393814907
2248,3.059025018829854
2249,3.061980949047817
2250,3.065073328906087
2251,3.06856311519309
2252,3.0731241843530617
2253,3.079632191706935
2254,3.088280139782346
2255,3.0975076655444487
2256,3.1062598631341576
2257,3.1141902296253603
2258,3.1203575877204637
2259,3.1249262814133347
2260,3.1279823793286288
2261,3.130031015929449
2262,3.132529808363995
2263,3.1361130085492386
2264,3.141628917659815
2265,3.149916610100787
2266,3.160256852920747
2267,3.1716443587886918
2268,3.1811979684627936
2269,3.1874429441396215
2270,3.1912141015712927
2271,3.1934174266697344
2272,3.1950004694375336
2273,3.1969274261948937
2274,3.2007228969021755
2275,3.207132361190077
2276,3.21544627415342
2277,3.223815309917505
2278,3.231139193220632
2279,3.237011107413683
2280,3.2407738724902018
2281,3.2430999759739834
2282,3.245361941549495
2283,3.248083647270704
2284,3.2520424534221997
2285,3.258567289295203
2286,3.2679076200640145
2287,3.2782335427451876
2288,3.28763158533894
2289,3.2939182420989006
2290,3.297723801678477
2291,3.3004688622707663
2292,3.3020707208734574
2293,3.3033618377747294
2294,3.3056334117649913
2295,3.310505610491692
2296,3.318103172260975
2297,3.3276285291558096
