year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818368201950828
2022,0.9191954394672304
2023,0.9548369920435154
2024,0.9879725055593072
2025,1.0174210780508302
2026,1.0426479711457972
2027,1.0642328676139048
2028,1.0832604521143472
2029,1.100290522253532
2030,1.1164654576599689
2031,1.1334079664569088
2032,1.1516087571333529
2033,1.1716104229108553
2034,1.1940418025100328
2035,1.2174498274563645
2036,1.2406722701449764
2037,1.2626456301601208
2038,1.2827913927409456
2039,1.3008965183831132
2040,1.3163595025312393
2041,1.3297239196872601
2042,1.3419232553642453
2043,1.3538011332594904
2044,1.3658817956605336
2045,1.379159627961982
2046,1.3936248469683035
2047,1.4086194885300745
2048,1.4231136127850432
2049,1.4353694616463597
2050,1.4444996278105597
2051,1.4510601625142459
2052,1.4559533967147502
2053,1.4597323847399164
2054,1.4633436198933116
2055,1.4679546680972952
2056,1.474104073848536
2057,1.4807255350664204
2058,1.487003857662138
2059,1.4931018855965636
2060,1.4981316607412938
2061,1.5014310835850309
2062,1.5034349365875295
2063,1.5048903823419362
2064,1.5063787771989048
2065,1.5083316094842123
2066,1.5117670961233107
2067,1.5170400613590054
2068,1.5232739569406368
2069,1.52918172030758
2070,1.5338181245329296
2071,1.5368951518931098
2072,1.5389734326206088
2073,1.5407952798825921
2074,1.542408798336626
2075,1.5440224705699712
2076,1.5459083472068647
2077,1.5484543632430776
2078,1.5523614611130883
2079,1.5578288098390771
2080,1.5644083129685062
2081,1.5713495904277772
2082,1.578171131366272
2083,1.5843455048524466
2084,1.5898736676996064
2085,1.5946407512969503
2086,1.598686735183067
2087,1.6029249095103435
2088,1.6078173258847863
2089,1.6138966350650155
2090,1.6218567406336157
2091,1.6312411663039408
2092,1.6415630517529685
2093,1.6514759768622824
2094,1.6593909728822573
2095,1.6655159087326898
2096,1.670276462903941
2097,1.6743554596355297
2098,1.6783723010738372
2099,1.6829379845275534
2100,1.6889261196607872
2101,1.7000373868414698
2102,1.7140344219038022
2103,1.7261604917711695
2104,1.7362529128523916
2105,1.7436646434132121
2106,1.7489258223205442
2107,1.7530438907298966
2108,1.7568299626916486
2109,1.7611861260749124
2110,1.7671248071566616
2111,1.7762397487811448
2112,1.7867476196543957
2113,1.7962925004888912
2114,1.80359951734925
2115,1.8086939014103087
2116,1.8121512171826921
2117,1.8141475392785098
2118,1.8156907580900448
2119,1.8174566131931955
2120,1.8208107300650214
2121,1.8269830249092485
2122,1.8360301187380397
2123,1.8446393314198548
2124,1.8515503325966376
2125,1.8565776231515005
2126,1.8587111018081435
2127,1.8593325186690055
2128,1.859442790272235
2129,1.8599062584508743
2130,1.8621913575125169
2131,1.8684933102237593
2132,1.8771988756396552
2133,1.8856941259210804
2134,1.892643826274733
2135,1.8965513913913836
2136,1.8973331230384864
2137,1.8965249349702915
2138,1.8955197404665982
2139,1.8946123377358186
2140,1.8944261121052974
2141,1.8961214667530413
2142,1.9001787865824837
2143,1.9051084136453447
2144,1.9098852738744923
2145,1.9141717656861765
2146,1.9168363956408652
2147,1.9183469710540046
2148,1.9191990442904057
2149,1.9193142983385376
2150,1.9193217300645344
2151,1.9196162506000272
2152,1.9212795770699855
2153,1.9258318890622064
2154,1.9330706860560383
2155,1.9405190941803274
2156,1.9465298686344716
2157,1.9505822828802388
2158,1.9521083179074499
2159,1.9514971751895482
2160,1.9498964520695041
2161,1.9486065234167305
2162,1.9490679360554137
2163,1.952747438497506
2164,1.9598346945757055
2165,1.9670684999888504
2166,1.9729918629191994
2167,1.976582796311617
2168,1.9768855530791642
2169,1.9754440729302682
2170,1.9733730942272716
2171,1.9715674559012875
2172,1.9710277064401998
2173,1.9732649813110903
2174,1.9780484952838047
2175,1.9840841292288152
2176,1.9901681142203433
2177,1.9945943562540192
2178,1.9964730755435631
2179,1.9964831987175617
2180,1.9953996289690343
2181,1.9937129742402264
2182,1.9919210619553185
2183,1.9903663479559703
2184,1.9896255587991074
2185,1.9904400098231874
2186,1.9940282298164231
2187,1.9992625041199237
2188,2.004634916666446
2189,2.010180602335743
2190,2.014123635646139
2191,2.0154621254987273
2192,2.015253052219925
2193,2.01462791956179
2194,2.014235955873164
2195,2.0147117671080945
2196,2.017545818525205
2197,2.023390847075391
2198,2.030958226438818
2199,2.0378457120796796
2200,2.042544377261966
2201,2.0445623601064566
2202,2.0447266143934097
2203,2.0442903654186164
2204,2.043182059688667
2205,2.0417361099035682
2206,2.040404319140702
2207,2.039767357990905
2208,2.0409513844892366
2209,2.044301693163062
2210,2.0491963292556585
2211,2.0542318382931466
2212,2.0584962988690547
2213,2.0613113811260497
2214,2.062670609520561
2215,2.0624391229368273
2216,2.0607588670288814
2217,2.0590769063828285
2218,2.058185271067247
2219,2.0589318475608547
2220,2.062280964524322
2221,2.067804861860168
2222,2.0752028680712495
2223,2.0822301594600052
2224,2.086292469710463
2225,2.087693442896412
2226,2.0869099798489303
2227,2.085134755016684
2228,2.0832559608516528
2229,2.0822052531383086
2230,2.08362217306739
2231,2.0872707153165724
2232,2.0915715680598606
2233,2.0960512007967846
2234,2.0997845481239574
2235,2.101918515111178
2236,2.102154579139264
2237,2.101004702386807
2238,2.099649991466139
2239,2.098701567539595
2240,2.0990534000605914
2241,2.1019830055601263
2242,2.107689222903713
2243,2.114134285599973
2244,2.119562927692783
2245,2.1229044189332473
2246,2.1237160483109747
2247,2.1231554071167595
2248,2.1218362415550374
2249,2.119949183568016
2250,2.118002110733448
2251,2.116312263507483
2252,2.1155937977678025
2253,2.116774725023701
2254,2.1201667594194387
2255,2.124383850533315
2256,2.1283735231176664
2257,2.131734786129887
2258,2.1334754304406225
2259,2.133617963626495
2260,2.132170095314036
2261,2.129538894179701
2262,2.1271155444229075
2263,2.1255949838899495
2264,2.1258857080918414
2265,2.128938154078125
2266,2.1342254388419946
2267,2.1408488271927846
2268,2.146054279852798
2269,2.1481935760123054
2270,2.1478505112402537
2271,2.1457563270673425
2272,2.1427863557836266
2273,2.139883983116504
2274,2.1385992128969606
2275,2.1398168078617044
2276,2.1430307896474865
2277,2.1465499495800673
2278,2.1492538059848574
2279,2.1506506786202184
2280,2.1499984237594125
2281,2.1478050503560064
2282,2.1453443846337708
2283,2.143166724209167
2284,2.142078122081772
2285,2.1434613713680335
2286,2.147731817299146
2287,2.153279478286943
2288,2.1582454053996285
2289,2.1604163481895924
2290,2.1601250545021626
2291,2.1586348767674126
2292,2.1558303236211716
2293,2.1524887704193745
2294,2.1498848951897394
2295,2.149689243789206
2296,2.1522256157934425
2297,2.156872010486123
2298,2.1619502629402385
2299,2.1650706515539966
2300,2.1656451554468052
