year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535073250668746
2022,0.7808225752742229
2023,0.8078712456977309
2024,0.8332524532236057
2025,0.8551809099085109
2026,0.8728971147413148
2027,0.8872406473307369
2028,0.8997653508139544
2029,0.9112786311305273
2030,0.9231498731992228
2031,0.9369761979800458
2032,0.9531718678587205
2033,0.9726895593997978
2034,0.9965210902050118
2035,1.0227317161907084
2036,1.0498317900819734
2037,1.0764597549897292
2038,1.1019594524426868
2039,1.1261372983209776
2040,1.1482444994869465
2041,1.1689739836664934
2042,1.189525198638305
2043,1.2110167664169027
2044,1.2340793867146629
2045,1.2599692396190996
2046,1.2885124093324896
2047,1.3186642919538425
2048,1.3488906649169952
2049,1.37671449754927
2050,1.4008615541092926
2051,1.4222470575867439
2052,1.4421619692791467
2053,1.4611839611918023
2054,1.4804535177057194
2055,1.5014159205161044
2056,1.5246427940461533
2057,1.548508399166558
2058,1.5718089253594383
2059,1.5947190577970947
2060,1.6159643177113754
2061,1.6347360837865619
2062,1.651718350323244
2063,1.6678902512393554
2064,1.6839845740897568
2065,1.7005239932313687
2066,1.7188403040727827
2067,1.7393259103456815
2068,1.7606909114932137
2069,1.7811236813663442
2070,1.7993336546310905
2071,1.8149640079739298
2072,1.8288263463257142
2073,1.8419430632155933
2074,1.8543574750210907
2075,1.866340629104779
2076,1.8782445726573584
2077,1.8905814738527096
2078,1.9042847210469729
2079,1.9195802820938845
2080,1.935808670212662
2081,1.9519152858410638
2082,1.9672502571574406
2083,1.9811162872294723
2084,1.9935624716567633
2085,2.004461166179328
2086,2.013908287414911
2087,2.02319104933501
2088,2.032943829047467
2089,2.043892995269522
2090,2.0569724299514673
2091,2.0717081181524586
2092,2.0875603094814923
2093,2.102604653268625
2094,2.1146606885107433
2095,2.12407403537927
2096,2.1314735541786756
2097,2.1378306772746565
2098,2.1439997601152663
2099,2.1508166709123833
2100,2.159464590974754
2101,2.170122272370623
2102,2.181150166847207
2103,2.191348037834626
2104,2.2003030413219853
2105,2.207142295139257
2106,2.212307941218679
2107,2.2167570148158218
2108,2.2212391784360026
2109,2.226603464357278
2110,2.233822838856351
2111,2.244487632229318
2112,2.2565741530161105
2113,2.2675557122218493
2114,2.276102167328249
2115,2.2823088393911677
2116,2.286822143343685
2117,2.2898537875331435
2118,2.292474323083342
2119,2.295377739800661
2120,2.299982718041465
2121,2.3075337883375
2122,2.318018766932339
2123,2.327860597318085
2124,2.335788958252697
2125,2.3416585961177048
2126,2.3444651774756817
2127,2.345746405091157
2128,2.3465836830562634
2129,2.3478901711456386
2130,2.3511994360814468
2131,2.358789141705999
2132,2.368830036555897
2133,2.378523300820307
2134,2.386476813355003
2135,2.39116586510429
2136,2.392584466357377
2137,2.3924359812232128
2138,2.392206760597941
2139,2.3921880013579138
2140,2.3930166562549195
2141,2.3958916925444633
2142,2.4012589271585423
2143,2.407473781229521
2144,2.4134457222176153
2145,2.4188311021841495
2146,2.4224490497832134
2147,2.424848070270159
2148,2.426569274365126
2149,2.4275397054132917
2150,2.4284317871285865
2151,2.429652518366103
2152,2.4323295002000687
2153,2.4380237880937448
2154,2.446432972704463
2155,2.4548640667311563
2156,2.461587857041265
2157,2.4661051019500113
2158,2.4678824178300847
2159,2.467408695095401
2160,2.46595113851512
2161,2.464901040154436
2162,2.465761679004053
2163,2.470026796696486
2164,2.4778036979150806
2165,2.4855444165467
2166,2.4917388523368404
2167,2.4953371740237222
2168,2.495403875364488
2169,2.4936511994664494
2170,2.4912860424574093
2171,2.489250589578902
2172,2.488583059022473
2173,2.4908486564600683
2174,2.495726177046431
2175,2.5017974104583827
2176,2.5077737593783787
2177,2.511869785146588
2178,2.5132094657167725
2179,2.51259337765574
2180,2.510884991093889
2181,2.508623846639877
2182,2.506335803226098
2183,2.504367928308447
2184,2.5033089897155234
2185,2.503914615690095
2186,2.507437578149675
2187,2.512604380317223
2188,2.517798006471976
2189,2.52306857671095
2190,2.5265359385609503
2191,2.527198150587257
2192,2.526247155730871
2193,2.524920651019
2194,2.523910696455862
2195,2.523881188731364
2196,2.5263922665875898
2197,2.5320756250226455
2198,2.539499159041247
2199,2.5460924581019335
2200,2.5503025981168554
2201,2.551677490543717
2202,2.551171269612845
2203,2.550147147913086
2204,2.5485272039174123
2205,2.546671519497296
2206,2.54504977510265
2207,2.544264841968233
2208,2.545482988072976
2209,2.549017183651351
2210,2.5541562984101716
2211,2.5593833185261294
2212,2.563747471319031
2213,2.5665577473376375
