year,temp_C_global
2000,0.13867096418824476
2001,0.17254958545235455
2002,0.19703522094134507
2003,0.21023008084186534
2004,0.21780203988805935
2005,0.22257213938849896
2006,0.22408734267035468
2007,0.22812382233994288
2008,0.2383083434087323
2009,0.2518875473975768
2010,0.2683583790378208
2011,0.2869331538000063
2012,0.3059570133813857
2013,0.3279885619369327
2014,0.34913381419232214
2015,0.3706498051755922
2016,0.3938022119650182
2017,0.41702588555375397
2018,0.44016494273122964
2019,0.4625890178938964
2020,0.4847060583846371
2021,0.5063001108340434
2022,0.5277863034863027
2023,0.5484568357081078
2024,0.567061006975487
2025,0.5819991093962938
2026,0.5927757293672621
2027,0.6004122998756477
2028,0.6065216120591416
2029,0.6118195992132444
2030,0.6173225514565309
2031,0.6243632775620868
2032,0.6333385427129125
2033,0.6450646211965075
2034,0.6603455009515461
2035,0.6770689982502548
2036,0.6938418185773451
2037,0.7094099888875974
2038,0.7233600075843988
2039,0.7356406810733563
2040,0.7456996732967348
2041,0.7544623816529529
2042,0.7632045513771891
2043,0.7729406403003
2044,0.7841886373656365
2045,0.7980895309716717
2046,0.8142964093147523
2047,0.8317066421066092
2048,0.8487765979893632
2049,0.8631727698541148
2050,0.8739044542010214
2051,0.8821214281014856
2052,0.8891743034461762
2053,0.8956391423209905
2054,0.902615326729962
2055,0.9114293860239565
2056,0.9224775596334457
2057,0.934012843016293
2058,0.9449262981099219
2059,0.9555025674257861
2060,0.9645408056323853
2061,0.97141233600065
2062,0.976936658869615
2063,0.9821205569631396
2064,0.9876344761410355
2065,0.9939199786367628
2066,1.0022092621964624
2067,1.0127179305780176
2068,1.0240543364516395
2069,1.0344451955532956
2070,1.0427648806559402
2071,1.0488720998259349
2072,1.0537360846505948
2073,1.0583757760271073
2074,1.0627797955922191
2075,1.0671894010033607
2076,1.0719007285897133
2077,1.0773743945194822
2078,1.0844577471374097
2079,1.0932551199443985
2080,1.103026199588221
2081,1.1126745743792803
2082,1.1216079277185638
2083,1.1292407194914023
2084,1.1357541430187048
2085,1.1410728337576184
2086,1.1453679388205775
2087,1.149927329831752
2088,1.1552902945501518
2089,1.1620837671844915
2090,1.1711021452504404
2091,1.1816885048170342
2092,1.1932472686484301
2093,1.2038633277133912
2094,1.211560685312107
2095,1.2169276496607022
2096,1.2207042033713482
2097,1.223901150756757
2098,1.2273054832698178
2099,1.2316643196135972
2100,1.2380145906965474
2101,1.245608980064845
2102,1.252958957003976
2103,1.259709658928816
2104,1.2655241734151796
2105,1.2696874784721137
2106,1.272687264264659
2107,1.2753801637403703
2108,1.2783869671504382
2109,1.282374967582268
2110,1.288098994750405
2111,1.2968272236329046
2112,1.306549827256413
2113,1.3150966866378457
2114,1.3214269144913402
2115,1.3258429189202796
2116,1.3289921532965212
2117,1.3311226784821923
2118,1.333184706706784
2119,1.335739200050611
2120,1.3399604428119103
2121,1.3467886056637748
2122,1.3560330415717012
2123,1.3644018646909761
2124,1.370989123433394
2125,1.3757800121239514
2126,1.3780490230548934
2127,1.3792838314863927
2128,1.3804132503739104
2129,1.3821728484728308
2130,1.3858024369625799
2131,1.3931397896963098
2132,1.402274528256764
2133,1.4107611912767828
2134,1.4174983921753084
2135,1.4213491807872183
2136,1.422522726992447
2137,1.422669461493467
2138,1.4230543166481482
2139,1.4238368771580916
2140,1.4254917762887063
2141,1.4289786361304486
2142,1.4345541928160195
2143,1.4406583159213482
