year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859524619174
2022,0.9292969185643466
2023,0.9698614772894613
2024,1.0086609526630639
2025,1.0430722988319987
2026,1.0716485782394312
2027,1.0950576063687754
2028,1.115023862992596
2029,1.1325112521836633
2030,1.1486686296945852
2031,1.1652560604891047
2032,1.1832525803579292
2033,1.2043544856489965
2034,1.2303465839757979
2035,1.2592171546156448
2036,1.2891928370992867
2037,1.3185832437633644
2038,1.3463898846266433
2039,1.3722702270205689
2040,1.3950915999056503
2041,1.4156416017096478
2042,1.4354683670297388
2043,1.4561465666599251
2044,1.4787108861230651
2045,1.5050486457484182
2046,1.535297968256474
2047,1.5683264015136626
2048,1.6022426871415694
2049,1.6337184236715907
2050,1.6607875062490205
2051,1.6843130636041805
2052,1.705833062362629
2053,1.7260681555704602
2054,1.746543883771734
2055,1.769303920027443
2056,1.7953681935680534
2057,1.8228794307086753
2058,1.8502703928246742
2059,1.8776997314651505
2060,1.9034581546610254
2061,1.9263231229390567
2062,1.9470202006039004
2063,1.9667395870570568
2064,1.98647247768873
2065,2.006987410085597
2066,2.0301507825995038
2067,2.056730670928547
2068,2.0852517919257783
2069,2.1133906056915173
2070,2.139311006018742
2071,2.1623187637152634
2072,2.1832425938563005
2073,2.203314961481522
2074,2.2225872464513112
2075,2.2414016585847976
2076,2.2602510957758493
2077,2.2798516481570497
2078,2.3015281253998627
2079,2.32575514106914
2080,2.3518303803778005
2081,2.3783823801275603
2082,2.4044557047254815
2083,2.4290373187075245
2084,2.452008134064837
2085,2.4730864431598207
2086,2.492245595396567
2087,2.5110942839655253
2088,2.530540460398455
2089,2.551651462929001
2090,2.5758334149016715
2091,2.602670991215227
2092,2.6315621698792744
2093,2.6601063431899257
2094,2.685295728448754
2095,2.7072742712242035
2096,2.7266546694568317
2097,2.7445650014655625
2098,2.7621116521919498
2099,2.7804284660531677
2100,2.8011981508493657
2101,2.8221310446688985
2102,2.8418297922243907
2103,2.861596241977859
2104,2.8809736875718635
2105,2.899122985828727
2106,2.91620934631667
2107,2.9328827548898815
2108,2.949703418666037
2109,2.9673692361540183
2110,2.9867149319775814
2111,3.0091103300393116
2112,3.0331659873099674
2113,3.0568641573295743
2114,3.0790318335914577
2115,3.099522044013526
2116,3.1187122752370224
2117,3.1366568773136203
2118,3.1541424770648865
2119,3.1717209581342254
2120,3.1905543457888794
2121,3.2117552000457454
