year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243192935645624
2022,0.5452351090409047
2023,0.566533832747721
2024,0.5862348637946544
2025,0.6020989145432489
2026,0.6135109948373174
2027,0.6218534784053671
2028,0.6292211837848296
2029,0.6364439034899696
2030,0.6445871760755335
2031,0.6548683741727124
2032,0.667593211573466
2033,0.6839512238227126
2034,0.7050438458408752
2035,0.7280590691568618
2036,0.7512819184715047
2037,0.7731376002662707
2038,0.7932041673702235
2039,0.8114455608617432
2040,0.8271647548887835
2041,0.841491236541986
2042,0.8560516040813584
2043,0.8721678426140873
2044,0.8904384219518353
2045,0.9122643642204606
2046,0.937026872608657
2047,0.9632201129441491
2048,0.9888399848549934
2049,1.0109289553643461
2050,1.0283507290362817
2051,1.0429582618051965
2052,1.0566593180913395
2053,1.0700722408659493
2054,1.0845103346274334
2055,1.1015590392196881
2056,1.1215571891344627
2057,1.1420516385796675
2058,1.1615765364929842
2059,1.1805273432031607
2060,1.1973234997961053
2061,1.2112939441953685
2062,1.2236293279871153
2063,1.235638698416407
2064,1.2481444959047354
2065,1.2616579198461402
2066,1.277728749849969
2067,1.2965131447627767
2068,1.3160975087106377
2069,1.3341641854948931
2070,1.3493400165100593
2071,1.3615539579440794
2072,1.3721686788517036
2073,1.3825151543348748
2074,1.3925151479129712
2075,1.402451012602671
2076,1.4126690179233528
2077,1.4237432344239291
2078,1.4367402370652864
2079,1.451722977166166
2080,1.4676685943896444
2081,1.48313373351739
2082,1.4973864023937709
2083,1.5097155556608914
2084,1.520455150492542
2085,1.5295458477019586
2086,1.5372700690815666
2087,1.5453405635214534
2088,1.5544235066930021
2089,1.5653012391796137
2090,1.5789501765943221
2091,1.5946177488857098
2092,1.6116188077435232
2093,1.6273319724281872
2094,1.6392272145022253
2095,1.6482128386612707
2096,1.65531657640976
2097,1.6618832214800636
2098,1.668899217028542
2099,1.6772942609668897
2100,1.688349763640033
2101,1.7044348081837648
2102,1.7221094841578313
2103,1.737387123482696
2104,1.7504694086301011
2105,1.7609275569369802
2106,1.7696577500818016
2107,1.7778573977783991
2108,1.7863578363626083
2109,1.7959834976370672
2110,1.8076243210197784
2111,1.822748360737911
2112,1.8388429191737363
2113,1.8533800482174434
2114,1.865220503672846
2115,1.8748748638195365
2116,1.88316458205726
2117,1.8904170663382742
2118,1.8977577892244373
2119,1.9058135719387232
2120,1.9159323453695691
2121,1.9291370612254086
2122,1.945092619544209
2123,1.9597941615697834
2124,1.9723120889482
2125,1.9827096929770693
2126,1.990223580273308
2127,1.9967121587705776
2128,2.0032726777374816
2129,2.010743503149416
2130,2.0205379466990996
2131,2.0347491961893533
2132,2.0509113038804085
2133,2.0661180643918957
2134,2.079133163397393
2135,2.088729355181431
2136,2.095284158349581
2137,2.100853521780809
2138,2.1069133715933632
2139,2.113590655856205
2140,2.1213978236516216
2141,2.131420719284259
2142,2.1438061170882055
2143,2.156589843234151
2144,2.1687467959494167
2145,2.1800699791618907
2146,2.189472136171945
2147,2.197800865899846
2148,2.205654707778391
2149,2.2129799771841667
2150,2.2204728172667956
2151,2.2284822991472213
2152,2.238110561362798
2153,2.250793999882354
2154,2.265889500981278
2155,2.280422436918575
2156,2.2928430896064214
2157,2.302938557774098
2158,2.3104163839923064
2159,2.3160214641987573
2160,2.3211617907219018
2161,2.327198833782231
2162,2.335491390734445
2163,2.34729367643252
2164,2.3623286029640562
2165,2.376601219648865
2166,2.3888908459709826
2167,2.398335835755706
2168,2.404380099097875
2169,2.409108933280838
2170,2.4137889620009205
2171,2.4192701682205
2172,2.426448189295245
2173,2.436714971982836
2174,2.449345749043686
2175,2.462708583980443
2176,2.47548447874203
2177,2.485987279453372
2178,2.493627089225007
2179,2.499550711346017
2180,2.5047330337949325
2181,2.5097140365632384
2182,2.514950977252081
2183,2.5207059964344385
2184,2.527488457124953
2185,2.5359525217825025
2186,2.547238624788515
2187,2.559697697526567
2188,2.571691159831359
2189,2.583426566768932
2190,2.5930144236779737
2191,2.599748950838731
2192,2.6051579756823924
2193,2.6105737415282095
2194,2.6165920852515887
2195,2.623764376967139
2196,2.633553008670814
2197,2.646292694794932
2198,2.6602196889972864
2199,2.6726450437917895
2200,2.682272610459773
2201,2.6889832830899403
2202,2.6940916821103276
2203,2.699063007270614
2204,2.703701102050341
2205,2.70834487195532
2206,2.7133856046047886
2207,2.7193677941390018
2208,2.7273664876663797
2209,2.7374731569758524
2210,2.7487649465720776
2211,2.7596192785070155
2212,2.769221418713516
2213,2.777038257062103
2214,2.783355989420585
2215,2.788149965053439
2216,2.791755183167273
2217,2.795830485971849
2218,2.8010662852771673
2219,2.808198520264183
2220,2.818009280388151
2221,2.829682489461252
2222,2.8427757935789177
2223,2.854664471838813
2224,2.862851482423297
2225,2.8682528599923938
2226,2.871701938756935
2227,2.8746998346069264
2228,2.8781053916793686
2229,2.882816792831371
2230,2.8903757198475075
2231,2.900079770588047
2232,2.909958212055788
2233,2.919604042360687
2234,2.928064037784771
2235,2.9346576314296313
2236,2.939287167498233
2237,2.942783360589491
2238,2.946487837798464
2239,2.950955426112693
2240,2.957006716106104
2241,2.965820379933064
2242,2.977232317988148
2243,2.9887107473717323
2244,2.998485516572968
2245,3.005693085641789
2246,3.0102520335906524
2247,3.013768263102107
2248,3.016919802467349
2249,3.019876828847726
2250,3.023122856146302
2251,3.027040042149151
2252,3.032384835730549
2253,3.039918897016056
2254,3.0496658100713705
2255,3.059812588714634
2256,3.069284190212164
2257,3.0777887197181513
2258,3.084406979701736
2259,3.089450892854127
2260,3.0930639186268163
2261,3.0958445372452417
2262,3.099334317650045
2263,3.104092095351492
2264,3.110919872102954
2265,3.1205675211273474
2266,3.132106291137488
2267,3.1444258453449443
2268,3.154452358179886
2269,3.160894666610856
2270,3.164881213244269
2271,3.167501003940353
2272,3.169761162446563
2273,3.172641564110243
2274,3.177662316586629
2275,3.1854319803905273
2276,3.195013298531152
2277,3.204364784552749
2278,3.212418556241748
2279,3.2188703277221746
2280,3.2231367415351513
2281,3.226078910569374
2282,3.22918816041902
2283,3.232943033210706
2284,3.238097993025852
2285,3.245961265601893
2286,3.256618317429585
2287,3.267973423013175
2288,3.27804556801349
2289,3.284650794819548
2290,3.288783438928112
2291,3.29204527301405
2292,3.2943473043992193
2293,3.2965745052517432
2294,3.300049569386149
2295,3.30637241887479
2296,3.3154544843066653
2297,3.3263129914646634
2298,3.33693632542585
2299,3.34487247449843
2300,3.3499635959886223
