year,temp_C_global
2000,0.1350070472242172
2001,0.17066014639528382
2002,0.1981982795248256
2003,0.21634317428108696
2004,0.23003477708368536
2005,0.24124656645108744
2006,0.24928846936279314
2007,0.2585803926265767
2008,0.27240247983899357
2009,0.2888053267955837
2010,0.3069414718003285
2011,0.32665929946341454
2012,0.3468699750589933
2013,0.3697473399926071
2014,0.39244625100507813
2015,0.4156166105592827
2016,0.44073984232392616
2017,0.46659123331169194
2018,0.49267520181110513
2019,0.5183323057078211
2020,0.5437884275320755
2021,0.5686464050673821
2022,0.5930820364327234
2023,0.6166912516332403
2024,0.6386390223895158
2025,0.657804515464399
2026,0.6737178521666451
2027,0.686907503882312
2028,0.6983288198728375
2029,0.7084229373801267
2030,0.7179640073108302
2031,0.7279549450518632
2032,0.738638468236863
2033,0.7505215311958866
2034,0.7641534843262534
2035,0.7782110767147619
2036,0.791728392669895
2037,0.803835706638385
2038,0.8141577977610279
2039,0.8226082688699405
2040,0.8287617970588579
2041,0.8332147435453896
2042,0.8368540932567343
2043,0.8404077034091821
2044,0.8442947089774606
2045,0.8493473639852174
2046,0.8554723523139505
2047,0.8620500066787935
2048,0.868166841719022
2049,0.8723422610530891
2050,0.8739089182180981
2051,0.8735507217635317
2052,0.8721680091242614
2053,0.8702322783364973
2054,0.8685486134914364
2055,0.8680837705430187
2056,0.8692145984044608
2057,0.8708994323170738
2058,0.8724040952976331
2059,0.8738815366319612
2060,0.874540591399519
2061,0.8739011054156585
2062,0.8724395887340906
2063,0.8708104039516535
2064,0.8694863632622543
2065,0.8687977340298234
2066,0.8695899289451441
2067,0.8720863399791456
2068,0.8754436526288114
2069,0.8785106339760902
2070,0.8804960767046559
2071,0.8812457628068491
2072,0.8813323246673572
2073,0.8813948791111264
2074,0.8814320549216046
2075,0.8815991282419018
2076,0.8821005199754912
2077,0.8832461560572642
2078,0.8856108649251162
2079,0.8893058454637173
2080,0.8938798847055898
2081,0.8986034062330692
2082,0.9030426128704387
2083,0.9067815469202898
2084,0.9098857821792221
2085,0.9122864063998801
2086,0.9140610718200608
2087,0.9160378302243712
2088,0.9186011113750021
2089,0.9221916696796653
2090,0.9273733997286191
2091,0.9336850925345175
2092,0.9406836454923233
2093,0.9471591704327897
2094,0.9517675826165315
2095,0.9547949235173001
2096,0.9566769781293043
2097,0.9580548216213152
2098,0.9594729422643509
2099,0.9614560848093825
2100,0.9647346246216308
2101,0.9696526916546617
2102,0.9749333636225335
2103,0.979465729255109
2104,0.982961754761327
2105,0.9847434347234614
2106,0.9852425466199919
2107,0.9852949563617106
2108,0.9855478876644812
2109,0.9867148978179365
2110,0.9895983084606985
2111,0.9955030466253838
2112,1.0026567393603605
2113,1.0089403278187152
2114,1.0132614221231606
2115,1.0157575329765076
2116,1.016990203010895
2117,1.0171508374586198
2118,1.0171332206625292
2119,1.0174965588062141
2120,1.019403112792431
2121,1.023844085044261
2122,1.0307456747746342
2123,1.0370479341058603
2124,1.0417401929557315
2125,1.0447289784259055
2126,1.0452164940905073
2127,1.0445376900392076
2128,1.043598489777593
2129,1.0431498679304052
2130,1.0444488266690732
2131,1.049357373016684
2132,1.0562408532223293
2133,1.0627441094963412
2134,1.0677266025485401
2135,1.069965045446587
2136,1.0695192984675883
2137,1.0678683841320158
2138,1.066249643932019
2139,1.0648794562906199
2140,1.064267109849368
2141,1.0653902435421072
2142,1.0685948466034163
2143,1.0724743234778915
2144,1.0761194800573861
2145,1.0792579592840263
2146,1.0809179107338982
2147,1.0816040690875137
2148,1.0817755262774245
2149,1.0813755285365991
2150,1.0809689375813196
2151,1.080885801543423
2152,1.082062715741021
2153,1.0857820064603347
2154,1.0917384625618143
2155,1.097645991932263
2156,1.1020972389979053
2157,1.104723472281626
2158,1.1051165895501358
2159,1.1037230003500234
2160,1.1016203869895782
2161,1.0999620812528281
2162,1.0999776536745418
2163,1.102875744182146
2164,1.1086853434723498
2165,1.1143801866273593
2166,1.1187520178699641
2167,1.120959146310171
2168,1.1202904754840943
2169,1.1182392502194336
2170,1.1158257692686142
2171,1.1138238561241176
2172,1.1130738861677327
2173,1.1148428904844723
2174,1.1187864641802119
2175,1.1236794124635991
2176,1.128435851783111
2177,1.1315790259989993
2178,1.1324212715921609
2179,1.1316826255038732
2180,1.130099269489613
2181,1.1281208383183363
2182,1.1261756389918398
2183,1.1245425103662063
2184,1.123701471697211
2185,1.1242648323662696
2186,1.12725434496093
2187,1.131545048801694
2188,1.1357869590947354
2189,1.140047404162603
2190,1.1427603883907351
2191,1.143144145718606
2192,1.1422479344439445
2193,1.141115951326902
2194,1.1403056882373803
2195,1.140347897564727
2196,1.1425198295670118
2197,1.1472911742256053
2198,1.1534080655280292
2199,1.1587055390510907
2200,1.1619296297254982
2201,1.1627580284338712
2202,1.1620461192923612
2203,1.1609476901624791
2204,1.159380913806119
2205,1.1576441642753097
2206,1.1561157638606456
2207,1.1552876219565702
2208,1.1561146071392734
2209,1.1588186835199707
2210,1.1627703824389208
2211,1.1666871731877395
2212,1.169798854185111
2213,1.171556567671792
2214,1.172036925595081
2215,1.1711623297894067
2216,1.1691177568548106
2217,1.1672194627636456
2218,1.1661307858787906
2219,1.1665540097370306
2220,1.1692663632308553
2221,1.1737826538378757
2222,1.1797896409696562
2223,1.1852345849514743
2224,1.1878967375181786
2225,1.1882060592337471
2226,1.1866833724561727
2227,1.1844573755776886
2228,1.1823012660554133
2229,1.1810175784206123
2230,1.1819951517599794
2231,1.1848975148888854
2232,1.1882439267957
2233,1.1916312329959027
2234,1.1942467967213832
2235,1.195399325516216
2236,1.194890674473241
2237,1.1932575720131469
