year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900122412039629
2022,0.6186958755503119
2023,0.6470335907942143
2024,0.6727378770637938
2025,0.6930992025873065
2026,0.7075028686432544
2027,0.7178979216012747
2028,0.7271113211213843
2029,0.7362529338479086
2030,0.7463145646816723
2031,0.7589834515447728
2032,0.7750526222178632
2033,0.796076007112872
2034,0.8234794882702555
2035,0.8535341031095064
2036,0.8840152357162906
2037,0.9129040376528484
2038,0.9397657162953167
2039,0.9646357070198347
2040,0.9866560145829862
2041,1.0073883799533077
2042,1.028979709196169
2043,1.0530774826215126
2044,1.0803807716174925
2045,1.1126683127255137
2046,1.1490595282609717
2047,1.1875131418485987
2048,1.2253032023778205
2049,1.2584874253150526
2050,1.285577264084889
2051,1.3088105205897294
2052,1.3305485686940748
2053,1.3516758688762538
2054,1.37397455377053
2055,1.3995568704092438
2056,1.4288729170458314
2057,1.458707151170168
2058,1.487194107451277
2059,1.514913265942774
2060,1.5398233608635774
2061,1.5609946728876944
2062,1.5799872390842622
2063,1.5986017301994089
2064,1.617952955297135
2065,1.6387275257365883
2066,1.662967712925048
2067,1.6908294007737474
2068,1.71971665453809
2069,1.746534508490944
2070,1.7694838558898645
2071,1.7884755783420503
2072,1.8053249107707683
2073,1.821834220512347
2074,1.837947080987
2075,1.8540696845883051
2076,1.8706728820739325
2077,1.8885205154688691
2078,1.9090119048831302
2079,1.9322142934200763
2080,1.9567734843650197
2081,1.9808516213159852
2082,2.0035559072876836
2083,2.023958047746936
2084,2.042498114591179
2085,2.059081733459462
2086,2.0740765964347516
2087,2.089726146081222
2088,2.106886506691227
2089,2.126571519694447
2090,2.1500407932839605
2091,2.1761192329688575
2092,2.2038230405890595
2093,2.229790787115814
2094,2.2507950786969664
2095,2.2681171482444498
2096,2.2831470756757275
2097,2.2976720351556357
2098,2.31298569080984
2099,2.3303022051961855
2100,2.3512819038106727
2101,2.374326192923245
2102,2.397004012701995
2103,2.418988206492891
2104,2.439975942823606
2105,2.4592021284980645
2106,2.4773435298394033
2107,2.495417202576006
2108,2.514086957842261
2109,2.5340382491786864
2110,2.5560601614016365
2111,2.58154091715506
2112,2.607917003154414
2113,2.6326875908295704
2114,2.6547506615176175
2115,2.6746530734675584
2116,2.693220857213319
2117,2.710780386232351
2118,2.7284394201020787
2119,2.7468005979706613
2120,2.7671854138348904
2121,2.790581853624665
2122,2.816623915506925
2123,2.841296177305375
2124,2.8637062866425014
2125,2.8839300264976893
2126,2.901225984031126
2127,2.9174642188294513
2128,2.9337378508770455
2129,2.9508771159113114
2130,2.970276979847032
2131,2.994000978340941
2132,3.019551081901383
2133,3.0440486135515266
2134,3.066291754822702
2135,3.085094856362488
2136,3.1008673771777198
2137,3.1156750476842174
2138,3.1309685200656183
2139,3.1468486924609316
2140,3.1638080228822103
2141,3.1829152347628966
2142,3.204357918219507
2143,3.2261935262431356
2144,3.247376798459786
2145,3.2676922029673174
2146,3.2860548026216487
2147,3.3033225657761025
2148,3.3200849184967827
2149,3.3362848353004986
2150,3.3526129975405348
2151,3.3694115746249858
2152,3.38777440170461
2153,3.409116722268499
2154,3.432771262135419
2155,3.455764651340883
2156,3.476579266718163
2157,3.4950337325673013
2158,3.5108670008387186
2159,3.524847716293216
2160,3.538388528120816
2161,3.5528393728003014
2162,3.5695325055324245
2163,3.589681054319933
2164,3.6129668954984684
2165,3.6353828172587637
2166,3.655744729205545
2167,3.6732120272687885
2168,3.687265515927355
2169,3.7000040445448663
2170,3.712685649816943
2171,3.726143150816127
2172,3.7412549678721607
2173,3.7593949543550247
2174,3.779816767231612
2175,3.8008908752531108
2176,3.821312214992507
2177,3.8394204642056478
2178,3.8546571932725655
2179,3.868190038765487
2180,3.8809932190548526
2181,3.8936004712487327
2182,3.9064594254548446
2183,3.919825667866518
2184,3.9342012926599903
2185,3.950229570716024
2186,3.969035206612798
