year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540426258118266
2022,0.6810465404157406
2023,0.7070974121630729
2024,0.7307227204631794
2025,0.7501024844173498
2026,0.7649893133051515
2027,0.7768831835139274
2028,0.7877920471674613
2029,0.7983318921439249
2030,0.8098080701992498
2031,0.8236580521749686
2032,0.8399171737294069
2033,0.8593589537146236
2034,0.8827656570261724
2035,0.907199050810465
2036,0.9311552092304289
2037,0.9532407938264251
2038,0.9733365194520893
2039,0.991524243526924
2040,1.0072885119058084
2041,1.0218702334094754
2042,1.0368581184784071
2043,1.0533825298377812
2044,1.071879514297373
2045,1.0936044007268593
2046,1.1178117398799496
2047,1.1430843172117906
2048,1.16758717059832
2049,1.188719744054143
2050,1.2057463310161853
2051,1.2205105289063265
2052,1.2347407418931582
2053,1.249060129673712
2054,1.2647182060802025
2055,1.28313259666044
2056,1.3044613962062737
2057,1.3262268931074483
2058,1.347147369629791
2059,1.3677151112068013
2060,1.3864483116795523
2061,1.4027675173160812
2062,1.4178765307020293
2063,1.4330839562882571
2064,1.4491132478958277
2065,1.4663726691593009
2066,1.486265827054104
2067,1.5087543136044392
2068,1.5318985126167461
2069,1.5535337735329338
2070,1.572537353369203
2071,1.589013209687819
2072,1.604384012967216
2073,1.619916594357669
2074,1.6354739761500408
2075,1.6513071138084994
2076,1.6676954638589618
2077,1.685136683396072
2078,1.7045450889835971
2079,1.725833699224409
2080,1.7479420312801641
2081,1.7695608643082623
2082,1.7901339875124995
2083,1.8090374188703808
2084,1.8266727410168968
2085,1.842960013290974
2086,1.8582010367545732
2087,1.874005049676794
2088,1.890884481563243
2089,1.9094948481289566
2090,1.9306475980379598
2091,1.9533015512502845
2092,1.9767219586315126
2093,1.9985102008821671
2094,2.016548096643519
2095,2.0320101076141457
2096,2.045970289360744
2097,2.0597181013270083
2098,2.074076148449681
2099,2.089824167732658
2100,2.108041334496505
2101,2.1241940638132295
2102,2.1382376645711547
2103,2.1532927153244623
2104,2.168166720041686
2105,2.181460075547375
2106,2.1938227255877214
2107,2.206355875984679
2108,2.2197795919492185
2109,2.234852816255298
2110,2.252466534004723
2111,2.274242001374107
2112,2.296771319298669
2113,2.3170888690392033
2114,2.333996366852225
2115,2.348421293059812
2116,2.361415221753094
2117,2.373407932885696
2118,2.385744604815611
2119,2.3990971590042607
2120,2.415028434704932
2121,2.43460995356679
2122,2.457235033333534
2123,2.477824460299731
2124,2.4956225497095117
2125,2.5108522787979437
2126,2.5227589020201187
2127,2.5337687158417577
2128,2.5451422547282068
2129,2.557794538938425
2130,2.5733252067456194
2131,2.5941304993193217
2132,2.616791907626938
2133,2.6378513641115378
2134,2.656002111322466
2135,2.6700127419382715
2136,2.680591501747373
2137,2.6904098488517363
2138,2.7011467032405365
2139,2.712790120715712
2140,2.7258611351139717
2141,2.7416046868888397
2142,2.7601221926863593
2143,2.778915556702219
2144,2.7967993790074743
2145,2.8136094410897075
2146,2.828079883667283
2147,2.8414315110574373
2148,2.8543679626621374
2149,2.8668074685655647
2150,2.879580479538946
2151,2.893047863150719
2152,2.908517152950778
2153,2.92762448084064
2154,2.9493573787449563
2155,2.9699823057480783
2156,2.9878409914013577
2157,3.002902968182423
2158,3.01497266555484
2159,3.025094211958499
2160,3.035006196191972
2161,3.0462720497971345
2162,3.060391611057949
2163,3.078694552988776
2164,3.100589710904729
2165,3.1210023776968994
2166,3.138791152608496
2167,3.1530605028964995
2168,3.163416099025305
2169,3.1725769358166875
2170,3.182026246668455
2171,3.192662678822045
2172,3.2054434174242594
2173,3.2219330206680308
2174,3.2409919050365366
2175,3.2605798675579774
