year,temp_C_global
2000,0.14686726042264298
2001,0.20005883764703347
2002,0.24189323300963284
2003,0.2709741389763224
2004,0.2954709154541971
2005,0.31682466168858703
2006,0.3321151880410629
2007,0.34688260928791737
2008,0.36661464056740656
2009,0.38915858641416157
2010,0.4121954761683081
2011,0.43572108981363833
2012,0.4587272108696797
2013,0.48531842734501984
2014,0.5119547383918847
2015,0.538715870504391
2016,0.5692285005339236
2017,0.6017988621735676
2018,0.635049276451419
2019,0.6678109876498585
2020,0.7001458142853206
2021,0.7310230101791685
2022,0.7603548922386919
2023,0.78811244620852
2024,0.8139076391069248
2025,0.8370895814781668
2026,0.8573925462573703
2027,0.8752469591470767
2028,0.8914007042250168
2029,0.9062828237210271
2030,0.9209260099337556
2031,0.9366366041557287
2032,0.9537699647600001
2033,0.9727012653845309
2034,0.9938494294551746
2035,1.0163196858616268
2036,1.0393644908720785
2037,1.0622888261473808
2038,1.0846782951655158
2039,1.1063559912348255
2040,1.1269106779083091
2041,1.146715226417784
2042,1.1663537809313733
2043,1.1863109713636257
2044,1.2068986301567173
2045,1.2287271122110845
2046,1.2517817854351971
2047,1.275609829963976
2048,1.2994897793744373
2049,1.3222268661831853
2050,1.3431492888753844
2051,1.3624922827303148
2052,1.3807588649662392
2053,1.3982852178752045
2054,1.4156698985760672
2055,1.433662225407215
2056,1.4526257078754563
2057,1.47190279556933
2058,1.4909583582872132
2059,1.509867496543074
2060,1.528048453966222
2061,1.5450692293993047
2062,1.5611786749828758
2063,1.5768029749603256
2064,1.5922808107126993
2065,1.6078714861978467
2066,1.624216247980038
2067,1.6415611278936817
2068,1.6593815010849093
2069,1.676878369969065
2070,1.6934450807602555
2071,1.7089107009896223
2072,1.723633961654948
2073,1.7380660490521977
2074,1.7522266635563066
2075,1.7662384883181197
2076,1.7802715554661153
2077,1.79457189043928
2078,1.809590005183022
2079,1.8254677972134772
2080,1.841936740459464
2081,1.8584846238103325
2082,1.8747612048090083
2083,1.8904297968479749
2084,1.905486299761368
2085,1.9198614012306057
2086,1.933579031914478
2087,1.9472217710418454
2088,1.9610999769773159
2089,1.9755712686423292
2090,1.9911020845955534
2091,2.007404003429375
2092,2.0241616542870777
2093,2.0405476910476454
2094,2.055552818405751
2095,2.069288504511104
2096,2.0820151484529505
2097,2.094161990594844
2098,2.1061298246665294
2099,2.1183191807760675
2100,2.1313076875608576
2101,2.1446431459950874
2102,2.1576834569986665
2103,2.170449789149234
2104,2.1824594150770356
2105,2.1927999088771926
2106,2.201745189939037
2107,2.2101041220990685
2108,2.218554087947866
2109,2.2279066734721424
2110,2.2391121054275125
2111,2.253717096100254
2112,2.270019534092286
2113,2.2856855708169066
2114,2.2994067460407432
2115,2.3111124663929536
2116,2.321306264731209
2117,2.3301132823263937
2118,2.3384916818893235
2119,2.347100107637905
2120,2.3572847760037754
2121,2.3702909750496697
2122,2.3862341174668593
2123,2.4019342975225286
2124,2.416104057702648
2125,2.4285175523941436
2126,2.438127794096926
2127,2.4462234632599467
2128,2.4537707034198744
2129,2.461624279193125
2130,2.471246897325337
2131,2.4848347596853837
2132,2.5009192063812127
2133,2.516970128391713
2134,2.531660245883692
2135,2.5434681115577753
2136,2.552234824865322
2137,2.5593901692754235
2138,2.566279008153383
2139,2.573200111412055
2140,2.580778400295654
2141,2.5901708081895394
2142,2.601871498342018
2143,2.614459390244819
2144,2.6269429852377426
2145,2.6389834369463476
2146,2.649458486442296
2147,2.6587785301072233
2148,2.6674129206653756
2149,2.6752741194722143
2150,2.682969667105663
2151,2.690890662117474
2152,2.700101592092867
2153,2.712118918479565
2154,2.7268067388237256
2155,2.74178853573332
2156,2.7554257268469744
2157,2.7671558987730673
2158,2.776366127820151
2159,2.7833763059449574
2160,2.789269216520404
2161,2.7953100498588737
2162,2.802929216713201
2163,2.813608569101448
2164,2.8276078908729176
2165,2.841810442239158
2166,2.854753872570165
2167,2.8654039401967264
2168,2.872756051380765
2169,2.8782549378747015
2170,2.8829709794977854
2171,2.8877888410634625
2172,2.8937127450516065
2173,2.9022611182379094
2174,2.9132837470480446
2175,2.925561843507679
2176,2.9379329375005163
2177,2.9487110804280467
2178,2.9569709498107777
2179,2.9633096292407854
2180,2.9684520686991025
2181,2.9728654790608653
2182,2.977041927454219
2183,2.981331696839904
2184,2.9863200078109826
2185,2.9927610473208484
2186,3.0018842375646035
2187,3.012657362736741
2188,3.023621040038642
2189,3.0347962284483905
2190,3.0444416784855655
2191,3.0515228074696936
2192,3.0570122814387566
2193,3.0619906610002645
2194,3.0670995332890763
2195,3.072976839028536
2196,3.081106832191181
2197,3.0921889837445913
2198,3.1050272431594346
2199,3.1172969790604674
2200,3.1274833121019068
2201,3.1350451024223305
2202,3.1407247490107486
2203,3.145721496086111
2204,3.1499719311682965
2205,3.153802517961743
2206,3.1576671319172425
2207,3.162147118052782
2208,3.1683681362949234
2209,3.176713620701785
2210,3.1866196053402276
2211,3.1967369305685884
2212,3.2061566003706408
2213,3.2141872545347234
2214,3.2207779187853727
2215,3.225770250862375
2216,3.2292689258960685
2217,3.2326689562031095
2218,3.2367628548254985
2219,3.242407218253808
2220,3.2505890778712865
2221,3.260949469783011
2222,3.273225001373216
2223,3.285254574771222
2224,3.2944614476675262
2225,3.3010566060558353
2226,3.3054475000944348
2227,3.3087569774373664
