year,temp_C_global
2000,0.19227432016691404
2001,0.2418378949655996
2002,0.2850003152736238
2003,0.31858366048011777
2004,0.3429822676125558
2005,0.3612801334544813
2006,0.3747654768716566
2007,0.390052259979238
2008,0.41037807042442065
2009,0.433818074026999
2010,0.46292015911344797
2011,0.49413591974039694
2012,0.5258358878750544
2013,0.5611085545659207
2014,0.595585531812979
2015,0.6325688469262121
2016,0.6722792211617856
2017,0.7118550725388311
2018,0.7509339108466773
2019,0.7887712863050695
2020,0.8258077160560444
2021,0.8612816190920425
2022,0.8953186381207487
2023,0.9276157805988714
2024,0.957231762297835
2025,0.9827851479062204
2026,1.0037375114470282
2027,1.0209364936271759
2028,1.0358430892559969
2029,1.0492375641548657
2030,1.0623111681144448
2031,1.076794925588965
2032,1.0933556833098679
2033,1.1127732913480495
2034,1.1358669075777124
2035,1.160866809579728
2036,1.1864067051133085
2037,1.2112488142475717
2038,1.234789081635472
2039,1.256850614063695
2040,1.276778943028575
2041,1.295232573001594
2042,1.313302583276555
2043,1.3320226313940067
2044,1.352021619929927
2045,1.3744870156701166
2046,1.3993298146497026
2047,1.4256577035238602
2048,1.4521082391798168
2049,1.476459716456715
2050,1.49756721588962
2051,1.5161626241717778
2052,1.5333480309918475
2053,1.5496816702362128
2054,1.5662220740231012
2055,1.584304249000641
2056,1.6044844623343173
2057,1.625344744877149
2058,1.645823513842768
2059,1.666086576427404
2060,1.6850013449256647
2061,1.701761072488492
2062,1.7169251925110203
2063,1.731417222195275
2064,1.7459384904781348
2065,1.7609951931614676
2066,1.777814083781149
2067,1.7967832204691159
2068,1.8167778744322618
2069,1.8361931125692679
2070,1.853875768436072
2071,1.869517482245182
2072,1.8838542620044434
2073,1.897808435326688
2074,1.911431940380826
2075,1.924975436720838
2076,1.9387610104191002
2077,1.9532485414233207
2078,1.9692707705565766
2079,1.987029497595782
2080,2.005934945666612
2081,2.0250793545604
2082,2.0438990401537946
2083,2.0617408733264173
2084,2.0786180329849495
2085,2.094390897592389
2086,2.1091194267401514
2087,2.123934530412388
2088,2.1393883484224454
2089,2.1561189075882647
2090,2.174957603602775
2091,2.1955331277174577
2092,2.217399189857691
2093,2.2388140050423355
2094,2.2577934326313605
2095,2.274609115812689
2096,2.2897919788897787
2097,2.3041865777272217
2098,2.3185449002190306
2099,2.3336071428073626
2100,2.3504299623515514
2101,2.3700688996155654
2102,2.3908222402938057
2103,2.4106708745427503
2104,2.4292556379094212
2105,2.445758373736767
2106,2.460620131118963
2107,2.4747810623544635
2108,2.4889835171552863
2109,2.504068096289601
2110,2.520995760674808
2111,2.541328994742273
2112,2.563132934213888
2113,2.5839560322132233
2114,2.602493097838883
2115,2.618809097782216
2116,2.6335108610342908
2117,2.6467893025390508
2118,2.6596804903648024
2119,2.6728632259143126
2120,2.6877206979479813
2121,2.70547577949201
2122,2.726133271593157
2123,2.7462318983319207
2124,2.764513440939428
2125,2.7808150069717303
2126,2.794135578367744
2127,2.8059383820541193
2128,2.817257372026812
2129,2.8289707640092883
2130,2.842566261235164
2131,2.860263767589377
2132,2.8803199828605743
2133,2.9000303163792704
2134,2.9180414618150152
2135,2.93285892891673
2136,2.944453202684193
2137,2.954453260286383
2138,2.964294425679645
2139,2.974261363223078
2140,2.984976037408414
2141,2.997609436295428
2142,3.0126184198381223
2143,3.0284315762060703
2144,3.04399313933209
2145,3.0589673389354566
2146,3.0722040624721516
2147,3.084220845703473
2148,3.095535461564418
2149,3.106071014145578
2150,3.116475695567199
2151,3.127145369845479
2152,3.139179901118796
