year,temp_C_global
2000,0.13450104955264008
2001,0.17046412651972054
2002,0.1963146037136504
2003,0.20991777307425719
2004,0.217982091646009
2005,0.22397574406618892
2006,0.22675903646293927
2007,0.23217747533237632
2008,0.24359256011830965
2009,0.257634011219803
2010,0.2748329291205188
2011,0.29561682489630947
2012,0.3172008447005118
2013,0.34133838726162924
2014,0.36437648979588966
2015,0.38577194649831503
2016,0.40625694542936686
2017,0.4259078448678486
2018,0.4455258955699095
2019,0.46470620421356434
2020,0.48396126156837704
2021,0.504123788814469
2022,0.5261564607340297
2023,0.5484878700635469
2024,0.5689766523004887
2025,0.5851259874996495
2026,0.5960553822075623
2027,0.6030338925313834
2028,0.6081760883558252
2029,0.6123798437019676
2030,0.6166412012611886
2031,0.6222916544161377
2032,0.6298306853529982
2033,0.6405446882676273
2034,0.6556331896837306
2035,0.6722331174945042
2036,0.6884568346689655
2037,0.7026053633899181
2038,0.7141446092673083
2039,0.7230348036692273
2040,0.7285339174302226
2041,0.7318853611871936
2042,0.7348338575033577
2043,0.7388027426678683
2044,0.7445135365347917
2045,0.7535400958430529
2046,0.7653971921319354
2047,0.778581665745008
2048,0.7910228309376868
2049,0.7995685921988749
2050,0.8029109411519837
2051,0.8028253252429363
2052,0.8013116166451466
2053,0.7991518198742336
2054,0.7978475038155153
2055,0.7992084195488309
2056,0.8037566685340212
2057,0.8090479029735769
2058,0.8135137362568328
2059,0.8175196612861657
2060,0.8193964856310412
2061,0.8183342682195418
2062,0.8155111376154485
2063,0.8123151170529699
2064,0.8096759415687445
2065,0.8082027448850693
2066,0.8095915255043744
2067,0.8141318556763737
2068,0.8198973309314825
2069,0.824441067183568
2070,0.8262185257027816
2071,0.8250386904311791
2072,0.8222475797694901
2073,0.8192577677180681
2074,0.8160483219510897
2075,0.8129478129768504
2076,0.8103616064627932
2077,0.8089183858458537
2078,0.8097728306149428
2079,0.8130517540378166
2080,0.8177195904416057
2081,0.8222136491049536
2082,0.8256810622668123
2083,0.8273265732942148
2084,0.8274207015741781
2085,0.8258791537729344
2086,0.8229558284240333
2087,0.8204440305492624
2088,0.8191015780942963
2089,0.8198006791209376
2090,0.8236360510507998
2091,0.8296492493020193
2092,0.8369790822723433
2093,0.84299093306568
2094,0.8449723236381372
2095,0.8437546769303845
2096,0.8403767738463415
2097,0.8362462310246102
2098,0.8324560430614194
2099,0.8300376447932822
2100,0.830414446364721
2101,0.8294705608076935
2102,0.8263929031467017
2103,0.8239460024045233
2104,0.821417105935631
2105,0.817818996790153
2106,0.8134563476130063
2107,0.8090634587082088
2108,0.8051788069313708
2109,0.8024119955534452
2110,0.8014746403841431
2111,0.8036026546262622
2112,0.8067431351118874
2113,0.808692707854429
2114,0.8083947022197142
2115,0.8061523569081377
2116,0.8026178521238159
2117,0.7980427701076065
2118,0.7933829248537014
2119,0.7892010745858975
2120,0.7866733381658477
2121,0.7867367320395671
2122,0.789187690051377
2123,0.790706347041626
2124,0.7903804203892393
2125,0.7881996788877865
2126,0.7834440439005321
2127,0.7776204672991873
2128,0.7716754716231637
2129,0.7663568346902974
2130,0.762912407072204
2131,0.7631842477188777
2132,0.765238971283781
2133,0.7666050798669442
2134,0.7661697471800608
2135,0.7627952987892404
2136,0.7567024371281192
2137,0.7495634715757493
2138,0.7426618871588033
2139,0.7361658359881691
2140,0.7305554711670967
2141,0.7267933893422984
2142,0.7250915220729683
2143,0.7238550297017434
2144,0.7221770876482356
2145,0.7198367103982
2146,0.7158781652880273
2147,0.7109461882038515
2148,0.7055476006250976
2149,0.6996411513829643
2150,0.693824852147956
2151,0.6884210976459566
2152,0.6843846803196221
2153,0.6829833161970849
2154,0.6837638264463932
2155,0.6842558874161788
2156,0.6830748722443438
2157,0.6799554250477817
