year,temp_C_global
2000,0.131236023489392
2001,0.18348557602106175
2002,0.2210577729318306
2003,0.2429698640025708
2004,0.2620484694777907
2005,0.28020481835230193
2006,0.2924530371124816
2007,0.30509611890267374
2008,0.32427046351778455
2009,0.3464538306001942
2010,0.36870170414411463
2011,0.3930199749194424
2012,0.4171534804734629
2013,0.44474794259022254
2014,0.4723120839686088
2015,0.49791770955936276
2016,0.5251222456630873
2017,0.5530712574671297
2018,0.5813815214594893
2019,0.6092457989118771
2020,0.6369507087973825
2021,0.6647169855364239
2022,0.6932796580666907
2023,0.7218536559469875
2024,0.7491364025619909
2025,0.7734815241343496
2026,0.7941225614058138
2027,0.8117007646207959
2028,0.8275056849878575
2029,0.8422131161613424
2030,0.856868839931664
2031,0.8728340853457717
2032,0.8906159358506547
2033,0.9111483285323485
2034,0.9353859260029032
2035,0.961723586591555
2036,0.9888915594727137
2037,1.0157114967377432
2038,1.0415793478720738
2039,1.0663045508605506
2040,1.0892258706977618
2041,1.1110608674019313
2042,1.1329217524445219
2043,1.1557527233829183
2044,1.1801123044847117
2045,1.207121462438941
2046,1.236675690167395
2047,1.2678939850468
2048,1.2994513165838566
2049,1.3291708804218583
2050,1.3558999111951753
2051,1.380432257295519
2052,1.4039137836551403
2053,1.426850957913761
2054,1.4502516781879742
2055,1.4754053266908065
2056,1.5028530705028056
2057,1.531209997462321
2058,1.5594155142727677
2059,1.587600719335294
2060,1.614635604139172
2061,1.6398399861295287
2062,1.6638250963319516
2063,1.6874167608269517
2064,1.7112515460129234
2065,1.7357919300643558
2066,1.762214469287825
2067,1.7908925131486175
2068,1.8207201869547645
2069,1.8501101023768765
2070,1.8779022624909791
2071,1.9037633181683742
2072,1.92838185321085
2073,1.9526339815889633
2074,1.9765561261562075
2075,2.000382496251256
2076,2.024424086782396
2077,2.0491266994583723
2078,2.0753011548836984
2079,2.103149241884786
2080,2.1321010850103503
2081,2.1610746304786757
2082,2.189368386403567
2083,2.216407037940006
2084,2.2422528985378642
2085,2.2668143981465176
2086,2.2901823841128612
2087,2.3134905843507028
2088,2.3373133163166884
2089,2.362306321603853
2090,2.3893157049820166
2091,2.417693394646226
2092,2.4467843366601256
2093,2.4749966302585475
2094,2.5004538398514846
2095,2.5234532489857955
2096,2.5445455042945646
2097,2.5645894345747493
2098,2.5843630760604013
2099,2.604632903318646
2100,2.6264760910488656
2101,2.6476744639956378
2102,2.667304748111511
2103,2.68676011776005
2104,2.705558956086106
2105,2.7228325354193617
2106,2.7388654092168734
2107,2.754426622477923
2108,2.770140408651102
2109,2.786741140879676
2110,2.805083791785499
2111,2.8265740423852534
2112,2.8494989912107744
2113,2.871651343439993
2114,2.89183838355702
2115,2.91008377311341
2116,2.926914155489314
2117,2.9424929317247557
2118,2.9577569075169032
2119,2.9733333351222955
2120,2.9904839489013098
2121,3.01033632377315
2122,3.032923346240878
2123,3.0551538713808934
2124,3.075862821185141
2125,3.094875220037096
2126,3.111261605265767
2127,3.126308180879554
2128,3.1409408515930224
2129,3.155957193005978
2130,3.1727086560851454
2131,3.1932123077520913
2132,3.215949005641381
2133,3.2384982988053013
2134,3.2596305685199196
2135,3.277975020853467
2136,3.293470453746478
2137,3.307553765965623
2138,3.321520776099786
2139,3.3356481073645146
2140,3.350513343441622
2141,3.367185441777451
2142,3.3860726755011257
2143,3.405760601840453
2144,3.4252968442105267
