year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687165195366419
2022,0.6999128061113048
2023,0.7305291003091882
2024,0.7589609222753405
2025,0.783210747043196
2026,0.8025848607705598
2027,0.8181823864829182
2028,0.831806395906935
2029,0.8442300217483
2030,0.8562784192252669
2031,0.8693007063829544
2032,0.883888258617351
2033,0.9010744314191962
2034,0.9218564341933676
2035,0.9438004513082842
2036,0.9652834199343691
2037,0.9848496591336809
2038,1.0020218532868328
2039,1.0167571835752507
2040,1.0284296305433318
2041,1.0381248017553406
2042,1.047334653692908
2043,1.0572822121242167
2044,1.0686206237911193
2045,1.082729066766431
2046,1.0992472876975832
2047,1.1169394115739126
2048,1.134082816938156
2049,1.148018437424604
2050,1.1576352872999558
2051,1.1642585814881037
2052,1.1694837154181146
2053,1.174068350940467
2054,1.1793621939505807
2055,1.1869637617635589
2056,1.1973694888355206
2057,1.2085386165322745
2058,1.2191391477011106
2059,1.2294731996604038
2060,1.2381154214477825
2061,1.2442627590803577
2062,1.2488396157902244
2063,1.2530537193204396
2064,1.2577181540728644
2065,1.2633681309393183
2066,1.27145998922432
2067,1.2822607394929464
2068,1.2941430549427837
2069,1.3050206822811306
2070,1.3135590123935548
2071,1.3195524795006133
2072,1.324106471643597
2073,1.3284173846149394
2074,1.3324753666661588
2075,1.3365639297663425
2076,1.3410335493993406
2077,1.3464273758050962
2078,1.353745742195628
2079,1.3631203383543973
2080,1.3736875338489076
2081,1.3842033639851432
2082,1.3939940411268723
2083,1.4023442169950915
2084,1.4094362946720267
2085,1.4151655603969782
2086,1.4197174677594253
2087,1.42459731094414
2088,1.4304448301291472
2089,1.4380013990043583
2090,1.4482063966258107
2091,1.4601888186385903
2092,1.4731718001878935
2093,1.484937164430832
2094,1.4931673951254432
2095,1.498546889029944
2096,1.5019483718571456
2097,1.504572940970542
2098,1.5073793411535426
2099,1.511276352403792
2100,1.5175051133193933
2101,1.5237485761118807
2102,1.5287927050275525
2103,1.5337373894012067
2104,1.5378530812943292
2105,1.539924411335393
2106,1.5405389867150148
2107,1.5408709433525378
2108,1.54178167089337
2109,1.544219106168149
2110,1.549268531880648
2111,1.558772877177217
2112,1.5698057371211576
2113,1.5791819858281588
2114,1.5853673663208934
2115,1.5887831077666341
2116,1.5903718652794923
2117,1.5904879246692762
2118,1.5905086351958624
2119,1.5912475548381968
