year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.8212514838667369
2022,0.85727967206383
2023,0.8910902594145549
2024,0.922330295604836
2025,0.950319446090975
2026,0.9748055294936582
2027,0.99631658060780115
2028,1.015731768225484
2029,1.0335416440177636
2030,1.0507136964706452
2031,1.0686706345992143
2032,1.0879099385594684
2033,1.1088046607312958
2034,1.1317785568959093
2035,1.1557632017012076
2036,1.1798967844730632
2037,1.2033935340608282
2038,1.2258218006249189
2039,1.247017174064707
2040,1.2665525311401733
2041,1.28491828863561
2042,1.3028000750813429
2043,1.32069547166285
2044,1.338901227955609
2045,1.3580723832054535
2046,1.3781551829662457
2047,1.3986271673223358
2048,1.4186886249398056
2049,1.4370251508203573
2050,1.4529361936684158
2051,1.4667133594427448
2052,1.4789320246286057
2053,1.4899963796238582
2054,1.5006016386554943
2055,1.5116037768307398
2056,1.5234067733384653
2057,1.535261213121256
2058,1.5465995362674594
2059,1.557555933790129
2060,1.5675009609080726
2061,1.5759352177273347
2062,1.5831457899321437
2063,1.5896583270098503
2064,1.595877397308465
2065,1.6021064894541772
2066,1.6090774164151065
2067,1.6170476356965215
2068,1.6253840020072494
2069,1.6331527982316798
2070,1.63966253469433
2071,1.644728426436477
2072,1.6487695827208895
2073,1.6523063790480421
2074,1.655367129506475
2075,1.6580988715784466
2076,1.6606973707138821
2077,1.663440970859499
2078,1.6668317263910177
2079,1.671012051960941
2080,1.6756598974340915
2081,1.6802258059418769
2082,1.6843568107178322
2083,1.6876763493130218
2084,1.6901854500745643
2085,1.6918027669300884
2086,1.6925583268916857
2087,1.693117266085392
2088,1.6938282040624202
2089,1.6950935366849245
2090,1.6974322949165281
2091,1.7004666667787558
2092,1.7038060644759994
2093,1.7065012267048147
2094,1.707413671501047
2095,1.7066959950773994
2096,1.7046604701523669
2097,1.7018007352720494
2098,1.6985565845398867
2099,1.69536237221189
2100,1.6928507141026112
2101,1.6892277739983013
2102,1.6840622288969476
2103,1.6786833444800888
2104,1.6725041257739237
2105,1.6645330596398984
2106,1.6550384679449635
2107,1.6448473746602161
2108,1.6346632262650984
2109,1.6253265680960651
2110,1.6178123429897897
2111,1.6136997051173791
2112,1.611184915358805
2113,1.607872465127929
2114,1.6024480034108266
2115,1.5949035938116234
2116,1.585799190392398
2117,1.575299539158959
2118,1.5644122000950436
2119,1.5538188049233201
2120,1.544903379856596
2121,1.5389230889618113
2122,1.5359586238562488
2123,1.5326958006730118
2124,1.5278586461126293
2125,1.5212514371606671
2126,1.5118462129568697
2127,1.5010453430228723
2128,1.4899151045472179
2129,1.4793973137126115
2130,1.4710308411899957
2131,1.4670794168829828
2132,1.4659624697320428
2133,1.465043587139939
2134,1.4629485065673689
2135,1.4581343099286515
2136,1.4504802230975251
2137,1.4414951730666856
2138,1.4325507506561523
2139,1.4239224804666653
2140,1.4162246507885627
2141,1.4106180623710003
2142,1.4075994738473203
2143,1.4056739137320444
2144,1.4037841453195186
2145,1.4015616530339918
2146,1.3978390254525292
2147,1.3930557847114937
2148,1.3876895476969224
2149,1.381644357911568
2150,1.375537910554241
2151,1.3697542382601733
2152,1.3653726764490777
2153,1.363926192100851
2154,1.3652245448389912
2155,1.3667836458798617
2156,1.3669356941404982
2157,1.365136765795421
2158,1.3607923703870726
2159,1.3542730643295113
2160,1.3467212143084502
2161,1.339444288208253
2162,1.3339054523453802
2163,1.331610126064322
2164,1.3327851404664037
2165,1.3341765582202274
2166,1.3343162551941785
2167,1.3321631205251825
