year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.89157925889279
2022,0.9313396585607134
2023,0.9707531621664409
2024,1.0083029646720916
2025,1.04201533747397
2026,1.070967643032502
2027,1.0959537378012587
2028,1.118554124335682
2029,1.1395975776808647
2030,1.160164476825749
2031,1.1818239829332586
2032,1.2053109635162376
2033,1.2318451422328183
2034,1.262671538100282
2035,1.295871838938513
2036,1.3299064865058605
2037,1.363344980395919
2038,1.3954535615701966
2039,1.426008953111354
2040,1.4541860326784082
2041,1.4807238308821236
2042,1.5068958119760765
2043,1.5339265186058058
2044,1.56256125356048
2045,1.5942304820956668
2046,1.6288537568029102
2047,1.6653835461789954
2048,1.7022245324973235
2049,1.7367080039664564
2050,1.7673983036268301
2051,1.7951650387417197
2052,1.821345904831318
2053,1.846588452066878
2054,1.8721584969038976
2055,1.8996742778370794
2056,1.9298369147783194
2057,1.9609645573043168
2058,1.9917483325060765
2059,2.022342453053599
2060,2.0513444413654547
2061,2.0777901237866194
2062,2.1023380659409696
2063,2.1260274481903823
2064,2.149664106443762
2065,2.1738378154358102
2066,2.2000211756064543
2067,2.228704457512335
2068,2.2585448003350805
2069,2.287588713601564
2070,2.314392165390152
2071,2.33849340828181
2072,2.3606931364622703
2073,2.3820625412424237
2074,2.4026449393358433
2075,2.422727236405043
2076,2.4426951087217184
2077,2.4631113259320534
2078,2.485010808756101
2079,2.5086862703994512
2080,2.533469799441976
2081,2.5582492980323037
2082,2.582314247056954
2083,2.604877854412777
2084,2.6259363038483245
2085,2.6453133406396088
2086,2.6630644640760197
2087,2.6805491177805987
2088,2.698457378249434
2089,2.717590094796744
2090,2.7389956363792125
2091,2.7622260157274727
2092,2.78673538366865
2093,2.8104707257438495
2094,2.8310276895558815
2095,2.8486880229275036
