year,temp_C_global
2000,0.1482311079907822
2001,0.18537795162039183
2002,0.21152084728264042
2003,0.2241298782866017
2004,0.229969889644295
2005,0.23326120072764733
2006,0.23396195358852534
2007,0.23820723996440063
2008,0.249674262123337
2009,0.26551494733558845
2010,0.2847481816269437
2011,0.30761931608604876
2012,0.33155640124450847
2013,0.35811411864091713
2014,0.38381288384475787
2015,0.40924374077063863
2016,0.4348010918354106
2017,0.4594370055606325
2018,0.48425200651406874
2019,0.5088878870116955
2020,0.5338269101730719
2021,0.5597004504255232
2022,0.5872793060001811
2023,0.6148975901693079
2024,0.6402838072336687
2025,0.6608008268858454
2026,0.6756256806335452
2027,0.6862925839286087
2028,0.6952349985838582
2029,0.7034898455376954
2030,0.7120849430981255
2031,0.7224950001338155
2032,0.7353408832361497
2033,0.7520728956308214
2034,0.7740609018079367
2035,0.79815694860497155
2036,0.8223472090418071
2037,0.8448012240275353
2038,0.8649722198532768
2039,0.8828259079512994
2040,0.8975476212628042
2041,0.9105410880509737
2042,0.9237839923093834
2043,0.9388434173543692
2044,0.9564730691657604
2045,0.9783628848643335
2046,1.0039065503001838
2047,1.031408078857784
2048,1.0585695558650734
2049,1.0819328394394783
2050,1.1001014296327403
2051,1.1150616060104694
2052,1.1289842981308356
2053,1.142681045989893
2054,1.1577614535581053
2055,1.176158917724258
2056,1.1983695060911934
2057,1.221630499519289
2058,1.2442176083558503
2059,1.26655403017088
2060,1.2867971048586864
2061,1.3041026073438162
2062,1.3197903330869967
2063,1.3353329950662018
2064,1.3516714392750326
2065,1.3694028041816864
2066,1.3903349295198504
2067,1.4147051037392535
2068,1.4403193777575278
2069,1.4644535588124572
2070,1.4854258928981061
2071,1.5030534315450053
2072,1.5188439325608456
2073,1.5343627937525042
2074,1.549579179786775
2075,1.5648492879249545
2076,1.5806051436576978
2077,1.5975287111539884
2078,1.6168794470657526
2079,1.6387702360751242
2080,1.6620365074515993
2081,1.6849662722389096
2082,1.706668990423598
2083,1.7263095103102846
2084,1.7442217375686127
2085,1.7603193086821387
2086,1.774893146092772
2087,1.7899144659332025
2088,1.8061798690687325
2089,1.824612886902303
2090,1.8463800944639244
2091,1.87048560113107
2092,1.8960423565532463
2093,1.9201106972331858
2094,1.939731082445687
2095,1.955882216967957
2096,1.9697395480692397
2097,1.9828613756921862
2098,1.9964253891892294
2099,2.0115385290408874
2100,2.0297341306808
2101,2.0471136564517183
2102,2.0625388699305844
2103,2.078351559429999
2104,2.0937156819665885
2105,2.1073935054110438
2106,2.1199114880199614
2107,2.1323469308335357
2108,2.1454777526568085
2109,2.160157069456867
2110,2.1773644380679666
2111,2.1987887172447946
2112,2.22156275541254
2113,2.242680112189217
2114,2.2607349118649305
2115,2.2762122591453338
2116,2.290036819311563
2117,2.302569757690616
2118,2.315124654938182
2119,2.328458561722064
2120,2.3441673744919163
2121,2.3634998884467038
2122,2.386131554623738
2123,2.407460954574688
2124,2.4262933215489415
2125,2.442653681947923
2126,2.4555931531555526
2127,2.4672176728810493
2128,2.478818629886055
2129,2.4913984299133203
2130,2.506639184987314
2131,2.5270299733472212
2132,2.5498112660273264
2133,2.5715346726510706
2134,2.5906569131063533
2135,2.6056379084475845
2136,2.6168171865654415
2137,2.6265566663292663
2138,2.636689920296459
2139,2.647499776257076
2140,2.659671126800858
2141,2.674536423862981
2142,2.6924313707768155
2143,2.71114529760919
2144,2.729370557816546
2145,2.7467744654129085
2146,2.7620266640702784
2147,2.776013918653378
2148,2.789389598423785
2149,2.8020528049232283
2150,2.814791678779069
2151,2.828015824667048
2152,2.843012537857713
2153,2.861489996092284
2154,2.882773410337453
2155,2.9034370757285526
2156,2.9216109805014643
2157,2.93697672173795
2158,2.9491385672901043
2159,2.9589147451225664
2160,2.9679320350801337
2161,2.977802560798396
2162,2.9901593175772074
2163,3.006532790853308
2164,3.026690184403159
2165,3.0460533292937004
2166,3.0631062756531433
2167,3.076797144083356
2168,3.0863814795002
2169,3.0942192034473175
2170,3.1017932849301895
2171,3.1101301359805253
2172,3.120314887813195
2173,3.1340154296877802
2174,3.1504747088676437
2175,3.1678188867968853
2176,3.1845000494816382
2177,3.1985143483146192
2178,3.2091017536077038
2179,3.2175296770532054
