year,temp_C_global
2000,0.16028105430500894
2001,0.19126957348687013
2002,0.2154838819075482
2003,0.2291686473281902
2004,0.23590725566352977
2005,0.2399823423980274
2006,0.24251300274073095
2007,0.24738958980056036
2008,0.2576052665033177
2009,0.27120443666973115
2010,0.2898928029674358
2011,0.31168534080658894
2012,0.33550306893168425
2013,0.36337912215650103
2014,0.3900706657065516
2015,0.4124012635971137
2016,0.43169669973865865
2017,0.4521405260014857
2018,0.4733049021275453
2019,0.4941456813775953
2020,0.5151151116565256
2021,0.5373791312602589
2022,0.5622030066767991
2023,0.5874618052691822
2024,0.6106547528639026
2025,0.629035551969142
2026,0.6418848910321735
2027,0.6508081166550417
2028,0.6581849060450085
2029,0.6647902059261868
2030,0.6718391784505715
2031,0.6805654755133861
2032,0.6910929514874351
2033,0.704715005005979
2034,0.7225810651280409
2035,0.7411959534164925
2036,0.7586281409176538
2037,0.7731135822699433
2038,0.784395956407647
2039,0.7925657232613208
2040,0.7969696867549352
2041,0.799106808776489
2042,0.8009089307403565
2043,0.8038272554214849
2044,0.8084862753348587
2045,0.8165181296367148
2046,0.8271229713768964
2047,0.8385847678796978
2048,0.8486558682969214
2049,0.8540676115388997
2050,0.8538051409096108
2051,0.8503571122865368
2052,0.8460705653668397
2053,0.8416776565333788
2054,0.8387228518201544
2055,0.8390196822027367
2056,0.8428590766778847
2057,0.847244919608992
2058,0.8505324710080924
2059,0.8532886015735204
2060,0.8536788603129082
2061,0.8511060001332011
2062,0.8471073448718147
2063,0.8432067288846763
2064,0.8402957352699048
2065,0.8389038884709668
2066,0.8408052397920243
2067,0.8460539060128192
2068,0.8523093345515012
2069,0.8568657542503653
2070,0.8582363425790522
2071,0.8564527678725291
2072,0.8532211603354178
2073,0.850135361100705
2074,0.8470681634785882
2075,0.8443466253278193
2076,0.8423492872229776
2077,0.8417271783871445
2078,0.8436820454710321
2079,0.8481920456843324
2080,0.853985120375738
2081,0.8593067037945699
2082,0.8633483721925657
2083,0.865368998692583
2084,0.8658699012655315
2085,0.864795539673705
2086,0.8625205641410274
2087,0.8610634763893661
2088,0.861120979429939
2089,0.8635430347140778
2090,0.8693880299086612
2091,0.8775059894023884
2092,0.8869947123756847
2093,0.8948035269761201
2094,0.8981278900328462
2095,0.8982555618883858
2096,0.8964713040114738
2097,0.8943718142568335
2098,0.893036400590915
2099,0.8934784001296925
2100,0.897098957081164
2101,0.903352648279744
2102,0.9094408476003704
2103,0.9140368092455593
2104,0.9170225020498237
2105,0.9177102107767965
2106,0.916979437760941
2107,0.9160272210316953
2108,0.915651405002049
2109,0.916646817025121
2110,0.9198942332225593
2111,0.9269107204700049
2112,0.9347790792777491
2113,0.9407907536795426
2114,0.9437953217363657
2115,0.9445041782883072
2116,0.9438459178116925
2117,0.9421969988060577
2118,0.9407715606092859
2119,0.940204799761513
2120,0.941923248139299
2121,0.9469502326747006
2122,0.9548169050915143
2123,0.9610559117914306
2124,0.9648413407934524
2125,0.9663217653708354
2126,0.9647595254936037
2127,0.962268943784967
2128,0.960012242429173
2129,0.9588502689261471
2130,0.9602606021996518
2131,0.9664435119870323
2132,0.9744965059184489
2133,0.981281253279515
2134,0.9855453137636803
2135,0.9860840473962089
2136,0.9834403767230386
2137,0.979947294808285
2138,0.9771601511366033
2139,0.9751346182922263
2140,0.9743755098627105
2141,0.9760234438549065
2142,0.9801837564135158
2143,0.9846557070426365
2144,0.9883589911484836
2145,0.9911169955017172
2146,0.9917789413394718
2147,0.9913677888065329
2148,0.9905290618104601
2149,0.9891991132722673
2150,0.9881303270262551
2151,0.9876728695991466
2152,0.9890110636991065
2153,0.9936524578387129
2154,1.0007775052996242
2155,1.0070823638915605
2156,1.0109880340902189
2157,1.0123789372788297
2158,1.0110222814588496
2159,1.0078058978602584
2160,1.0042840903203945
2161,1.0018988722267166
2162,1.0020557745540453
2163,1.0060216623362537
2164,1.0133628883644952
2165,1.0196130852395269
2166,1.0236077160583257
2167,1.024487789039247
2168,1.0217948244006978
2169,1.0179019722103753
2170,1.0141695285608403
2171,1.0114607849571255
2172,1.0106852679883418
2173,1.0132908676342147
2174,1.0183530205033178
2175,1.0240582427318148
2176,1.028996941616136
2177,1.0314028017891608
2178,1.0307551122132637
2179,1.0284175462808314
2180,1.0254623428109773
2181,1.0224555431857785
2182,1.0198531472555366
2183,1.017901445025284
2184,1.0171223162668475
2185,1.0181910146608186
2186,1.0223098506348212
2187,1.027560978136113
2188,1.0321939410252363
2189,1.036508508996663
2190,1.038455858656347
2191,1.037388540656977
2192,1.035071840469506
2193,1.0329588607625921
2194,1.031639723274791
2195,1.0316645561168438
2196,1.0345836845378225
2197,1.040653951717652
2198,1.0478625693826549
2199,1.0532849816435497
2200,1.0556409974123642
2201,1.0549256497868078
2202,1.0526803996028333
2203,1.0504968938765833
2204,1.0480941713009229
2205,1.0458241789426606
2206,1.0440753816331565
2207,1.0434178062504085
2208,1.0449844098803243
2209,1.0487976228398044
2210,1.0537954917556296
2211,1.0582028616652126
2212,1.0612084074259296
2213,1.0622959490789057
2214,1.0618620327707144
2215,1.059893448371487
2216,1.0567940936114804
2217,1.0543789823428464
2218,1.0533291337371469
2219,1.0543893812951797
2220,1.0583390641254424
2221,1.0641965744285196
2222,1.0714762722884859
2223,1.077274844525367
2224,1.0789948783183458
2225,1.0778165599125076
2226,1.0747121105700677
2227,1.0713476173691474
2228,1.0685899398329664
2229,1.0673703971287478
2230,1.0692929760056353
2231,1.0734609248014046
2232,1.0776741668110335
2233,1.0815551732982978
2234,1.084089324784975
2235,1.0846175724542249
2236,1.083091413432817
2237,1.0804871366429651
2238,1.0782610633321001
2239,1.0769672609927365
2240,1.0774498121114349
2241,1.0809360066403573
2242,1.0871410771828995
2243,1.0932303769596097
2244,1.0973512860197654
2245,1.0986668067411958
2246,1.0972052110591688
2247,1.0948009530984542
2248,1.0921585701701515
