year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724473493913727
2022,0.701810525252317
2023,0.7323802991735648
2024,0.7618050689459068
2025,0.7872336128702404
2026,0.8072509265115897
2027,0.822736371841448
2028,0.8356537350594719
2029,0.8470284118321261
2030,0.8580002940084257
2031,0.8701009497918828
2032,0.8840939866801045
2033,0.9016575262084499
2034,0.9244616295400421
2035,0.9500669499053893
2036,0.9765159516826523
2037,1.002003821664914
2038,1.0256553067731118
2039,1.0472556483499422
2040,1.0657980630866073
2041,1.082339817512796
2042,1.0985841167472103
2043,1.1160817080962473
2044,1.1357592235997904
2045,1.1594376564997004
2046,1.1869838317288373
2047,1.2170035676976676
2048,1.2473775820692887
2049,1.274600387975928
2050,1.2967796566750265
2051,1.3152203038926282
2052,1.3317803458521926
2053,1.3472054821272212
2054,1.363062546697355
2055,1.3813980667987813
2056,1.4030860012649435
2057,1.425944111868185
2058,1.4483128853499194
2059,1.4704373123163184
2060,1.4905394535908851
2061,1.5075663679275226
2062,1.5225066211527032
2063,1.5366462809046422
2064,1.5509766225399424
2065,1.5662266664677158
2066,1.5842786359386272
2067,1.6057507493923586
2068,1.6288971265448968
2069,1.6511870173629781
2070,1.670753546841839
2071,1.6870341005462663
2072,1.701101860719158
2073,1.7143561982288442
2074,1.7268666641534411
2075,1.7390182329985395
2076,1.7513226435750113
2077,1.764519876541662
2078,1.779958846083148
2079,1.798023356474766
2080,1.81784968331115
2081,1.837786895508961
2082,1.8567566603423298
2083,1.8738100023075879
2084,1.8890052310060816
2085,1.9021675400508216
2086,1.9134148116900385
2087,1.924554400701698
2088,1.9365337993840848
2089,1.9504374524077221
2090,1.967653512665801
2091,1.9874054162974681
2092,2.0088217203824827
2093,2.029281576210148
2094,2.04569559069596
2095,2.0584516064920555
2096,2.068367417435706
2097,2.07676674253561
2098,2.0848579817180264
2099,2.0938403719017558
2100,2.105426547029369
2101,2.1210827057734347
2102,2.1380569866832086
2103,2.153270515341748
2104,2.1665157507055355
2105,2.177100439786459
2106,2.1855234274076336
2107,2.192770858297452
2108,2.199639252362137
2109,2.2070225174716676
2110,2.2159297443140957
2111,2.2279569713950442
2112,2.2413082246466196
2113,2.2536067692152155
2114,2.263558283699658
2115,2.2711757577290532
2116,2.277028466485393
2117,2.281296240605341
2118,2.2850099576310994
2119,2.288870915565994
2120,2.2942691774740913
2121,2.3024554164449516
2122,2.313492834478579
2123,2.3240469014502407
2124,2.3328374168334003
2125,2.3396647559305475
2126,2.3435048933461085
2127,2.345739218532704
2128,2.347370541849452
2129,2.349268548493237
2130,2.3529115495042534
2131,2.3605089067754923
2132,2.3704575659523632
2133,2.3801656287270996
2134,2.3883228887973997
2135,2.3934460325127507
2136,2.3954639981193404
2137,2.395922058123933
2138,2.3962108378188445
2139,2.3966175223039077
2140,2.3977635800936783
2141,2.400811167714328
2142,2.406223699008115
2143,2.412496161077052
2144,2.4186100773406114
2145,2.4242327423606946
2146,2.4282319077214654
2147,2.431080081764436
2148,2.433277650906649
2149,2.4347495547370643
2150,2.4361308691457877
2151,2.4378213622097267
2152,2.44090946242841
2153,2.446922289353532
2154,2.455657219817316
2155,2.464627451154114
2156,2.472176329454113
2157,2.4777773656206294
2158,2.4808593304491335
2159,2.4818139464070468
2160,2.4817951057224503
2161,2.482111683148716
2162,2.4842114806480273
2163,2.4895638639189697
2164,2.4983550006525865
2165,2.5073069184999683
2166,2.5149509868849647
2167,2.5202556633960143
2168,2.5222608335215746
2169,2.5225186372406183
2170,2.5221512380022766
2171,2.5220620716943722
2172,2.523259868259405
2173,2.527263540822119
2174,2.5338422343163405
2175,2.541696907899393
2176,2.5496169042887153
2177,2.5558914605713765
2178,2.559638970563628
2179,2.5615542106746236
2180,2.562425125277101
2181,2.5627529677133287
2182,2.5630417749199585
2183,2.563632840566939
2184,2.565100766338464
2185,2.5681868396114993
2186,2.574112559020752
2187,2.5817395329765844
2188,2.5895389265670214
2189,2.597528025456141
2190,2.603908544732702
2191,2.607662095246863
2192,2.609841224185728
2193,2.6115797917970456
2194,2.613531731815854
2195,2.616337093407971
2196,2.6214951600858436
2197,2.629665659749536
2198,2.6395612246343285
2199,2.648774121328951
2200,2.6557886837538556
2201,2.6601075096246287
2202,2.6625567789564437
2203,2.6643916505763876
2204,2.6655393729824954
2205,2.666336348364397
2206,2.6672370811817965
2207,2.668829610621957
2208,2.672256197909305
2209,2.6778760199018565
2210,2.68507370228006
2211,2.6924452825289116
2212,2.6990722679070576
2213,2.70426108391762
2214,2.7079909522599888
2215,2.7101157970526693
2216,2.71077075755906
2217,2.711405868745037
2218,2.712819085793347
2219,2.7158670552778847
2220,2.721522731071639
2221,2.7293603536339814
2222,2.7390777955322525
2223,2.7484147645042807
2224,2.754757020782095
2225,2.7583993421599677
2226,2.7598122462760184
2227,2.760191578931037
2228,2.760435225246737
2229,2.761487667806085
2230,2.765003273702529
2231,2.7707522363311448
2232,2.7771536685683964
2233,2.783732778758081
2234,2.7895586991547274
2235,2.793772128234857
2236,2.7960703162117415
2237,2.7969654523985463
2238,2.797644161140979
2239,2.798722790724182
2240,2.801102479994917
2241,2.8060693855727363
2242,2.8138247862635124
2243,2.822320417016064
2244,2.8297883669551247
2245,2.8351463077538757
2246,2.8379426411871265
2247,2.839334798249829
2248,2.8399377509746655
2249,2.83994447510739
2250,2.8398673010662305
2251,2.8400042885031382
2252,2.8410571753351315
2253,2.843964666911872
2254,2.8490444388575558
2255,2.8549084605318686
2256,2.8605013377515585
2257,2.865421145658509
2258,2.8686743713076464
2259,2.870286778334262
2260,2.8702684816958115
2261,2.869030896470666
2262,2.8679735626016702
2263,2.867796958141491
2264,2.8694164316108717
2265,2.873789400857791
2266,2.8803894646212527
2267,2.888314976021543
2268,2.8947983675705116
2269,2.8981797093875077
2270,2.8990390175002103
2271,2.898106297534275
2272,2.8962597233712044
2273,2.8944483644779346
2274,2.894231992797682
2275,2.896503298355489
2276,2.90075850899854
2277,2.9053025309086067
2278,2.9090113858168136
2279,2.9113905014362356
2280,2.9116931376406976
2281,2.9104281452612426
2282,2.9088737459340326
2283,2.9075825537272175
2284,2.9073650771613977
2285,2.909611593505992
2286,2.9147414382452457
2287,2.921139921739085
2288,2.9269400323179555
2289,2.929916100904191
2290,2.9303973174817015
2291,2.929648349361308
2292,2.9275523621866677
2293,2.924890815269227
2294,2.9229453181537597
2295,2.9233964280373153
2296,2.9265733868125627
2297,2.9318555893029696
2298,2.9375602849807745
2299,2.9412874658309125
2300,2.942443456150319
