year,temp_C_global
2000,0.18594246132913927
2001,0.24938942149840304
2002,0.30173146075012625
2003,0.33910948422610976
2004,0.36625400894192284
2005,0.38680367930245385
2006,0.40076999946575165
2007,0.41490507674602783
2008,0.4347848094430775
2009,0.4596373784488099
2010,0.48841873521927504
2011,0.5199766718653818
2012,0.552928141918597
2013,0.5905066054494876
2014,0.6286313351555004
2015,0.6679712032518901
2016,0.7100848146761563
2017,0.7530701911209934
2018,0.796970204908168
2019,0.8409251989394417
2020,0.8852680390668606
2021,0.9296345998880087
2022,0.9743739027234195
2023,1.0186239835366773
2024,1.0607366269677083
2025,1.0985191775344416
2026,1.13092604947217
2027,1.1588762839580422
2028,1.1842239059143662
2029,1.20802359915363
2030,1.2316167937505997
2031,1.2570116281454955
2032,1.2852211342185345
2033,1.3176985433730595
2034,1.355957637256625
2035,1.3979267977681265
2036,1.441859216778106
2037,1.4861108598012789
2038,1.5297625180151064
2039,1.5724932509048364
2040,1.6132546937588492
2041,1.6528220873484953
2042,1.6926312434676374
2043,1.7340411523595816
2044,1.777864186676983
2045,1.8257037171555284
2046,1.8774809265772696
2047,1.9319731768793058
2048,1.987298015718568
2049,2.0402916305559975
2050,2.089133072309882
2051,2.134605245849495
2052,2.17809421185253
2053,2.22026352319116
2054,2.26251301979703
2055,2.306693474528176
2056,2.3536566134843895
2057,2.4015601698256894
2058,2.4489314557249493
2059,2.495948435945662
2060,2.5410236906866857
2061,2.583055672188891
2062,2.6227609008853454
2063,2.6612501344779114
2064,2.699401267128513
2065,2.737876063945202
2066,2.7783615660568985
2067,2.8214940803927204
2068,2.8658499678087077
2069,2.9092705706376343
2070,2.950108897215425
2071,2.9877908733000345
2072,3.0231634702610295
2073,3.0574101589090326
2074,3.090566027782602
2075,3.1229466833218433
2076,3.1549985428109073
2077,3.187386169034303
2078,3.2213470504552824
2079,3.257300131570439
2080,3.294557557384948
2081,3.331827650890805
2082,3.3682570490398254
2083,3.402968398305675
2084,3.435949571492767
2085,3.467008098609523
2086,3.4961984332283818
2087,3.5250700389127276
2088,3.5544393910825907
2089,3.5852514175659644
2090,3.6187521685723345
2091,3.654422225447708
2092,3.6916184285399005
2093,3.728066893630486
2094,3.761010663700503
2095,3.790703138373128
2096,3.8178090797557447
2097,3.8434558014835174
2098,3.8687058340232365
2099,3.894628611171729
2100,3.9227771068255537
2101,3.952814950889115
2102,3.9829711346031607
2103,4.012463386638701
2104,4.0408756809690045
2105,4.0673413025558185
2106,4.092183634231568
2107,4.116251409798866
2108,4.14023668174993
2109,4.164960277091805
2110,4.191387390850441
2111,4.221093424722281
2112,4.252362275323145
2113,4.282834647054745
2114,4.31119091280871
2115,4.337361544704168
2116,4.361860989975293
2117,4.384817965161571
2118,4.4072095225892545
2119,4.429710137040367
2120,4.453693806013668
2121,4.480435650053762
2122,4.510067013526025
2123,4.539373344890641
2124,4.567050869608905
2125,4.59287387980926
2126,4.61577712655387
2127,4.637065652992368
2128,4.657718503467843
2129,4.678602919334568
2130,4.701207442539436
2131,4.727770806601193
