year,temp_C_global
2000,0.12679733012623107
2001,0.16385248462392343
2002,0.1853056065540225
2003,0.1913938363705493
2004,0.19523882203880194
2005,0.19913127882700243
2006,0.1998260409172189
2007,0.20358439505934411
2008,0.21585676504303153
2009,0.23250948679725403
2010,0.24918082705019307
2011,0.268553691116756
2012,0.28826680023102247
2013,0.3115974384929834
2014,0.3342328600889972
2015,0.3547098829100823
2016,0.3761680197760786
2017,0.39827745576428364
2018,0.4211132045589683
2019,0.4439456718302224
2020,0.46710449044167235
2021,0.49116581003408966
2022,0.5169016540116271
2023,0.5427510941722951
2024,0.5667470467090803
2025,0.5866621145732953
2026,0.6019270453470229
2027,0.613944703382983
2028,0.6247991313748404
2029,0.6352486529535479
2030,0.6462440071484634
2031,0.6589399150546928
2032,0.6736391045239851
2033,0.6914648797298617
2034,0.7134257225443803
2035,0.7366188915680711
2036,0.7593800731226694
2037,0.7801968507562769
2038,0.7988018052741432
2039,0.8152555058418915
2040,0.8289792747228637
2041,0.8412957228656481
2042,0.8538656588629547
2043,0.8678819015876065
2044,0.883858454635827
2045,0.90315687453112
2046,0.9251056737951235
2047,0.9482132575178535
2048,0.9705102671260737
2049,0.9891304282249913
2050,1.003085090671444
2051,1.0142841269291236
2052,1.0246164926184231
2053,1.0347125174080405
2054,1.0458876874294905
2055,1.0597023359656033
2056,1.0764451771456442
2057,1.0936321125706745
2058,1.1098748126112474
2059,1.1256448077187369
2060,1.1393928563493159
2061,1.150557371012031
2062,1.1603958705561004
2063,1.1701962742034742
2064,1.1807294448180947
2065,1.192461054416272
2066,1.2069048106667015
2067,1.2241390655061557
2068,1.242192711500764
2069,1.2587488258141757
2070,1.2724915638996201
2071,1.2833855743815967
2072,1.292829051716088
2073,1.302174014318498
2074,1.3113384073771017
2075,1.3206098719360393
2076,1.3303227843728591
2077,1.34104260830847
2078,1.3538153939847086
2079,1.3686641247956748
2080,1.384539738269764
2081,1.399920168863699
2082,1.4140733317249607
2083,1.4263597895025428
2084,1.4371723303753858
2085,1.4464599891001029
2086,1.454526526644061
2087,1.4630734691152794
2088,1.472703841873914
2089,1.484147355966235
2090,1.4983233204737163
2091,1.5141736351848578
2092,1.530895030508513
2093,1.5460203298900852
2094,1.5572092774224664
2095,1.565534020072784
2096,1.572089619652396
2097,1.5782434080247014
2098,1.5849472906063002
2099,1.5930930006558255
2100,1.6039073633790302
2101,1.6171386642823562
2102,1.6302999862083352
2103,1.6420350829071608
2104,1.6522395512837045
2105,1.6602950426482896
2106,1.6669728082627417
2107,1.673353894501896
2108,1.6801796831883522
2109,1.6881949096930324
2110,1.6982178230456
2111,1.7116363899467293
2112,1.7258995903085597
2113,1.7385688553828242
2114,1.7485831840880819
2115,1.7565254982759264
2116,1.7632150930581851
2117,1.7689787493648133
2118,1.7749007665869259
2119,1.7815594583391807
2120,1.7902448187268012
2121,1.8019048719400554
2122,1.8161533070596583
2123,1.8290142644250664
2124,1.8396744793745146
