year,temp_C_global
2000,0.10331448588897274
2001,0.14152185746620694
2002,0.1693430103496778
2003,0.18626935088861674
2004,0.2022165365936499
2005,0.21834515592893589
2006,0.2301225408896327
2007,0.24197388562525068
2008,0.25833784035036667
2009,0.27620421168288223
2010,0.2935362393836587
2011,0.31217195057116043
2012,0.3302324923920823
2013,0.35060328109606886
2014,0.37095906703289727
2015,0.38946903415800427
2016,0.4089065220475401
2017,0.42882239044095116
2018,0.44875420753661643
2019,0.4680776364598609
2020,0.48699418503121983
2021,0.5058092875561211
2022,0.5251613392886334
2023,0.5444893258760486
2024,0.562890890814554
2025,0.5792380454012538
2026,0.5929516046726682
2027,0.604337907546648
2028,0.6141176891540676
2029,0.6226338637978817
2030,0.6305528417869151
2031,0.6386811405410395
2032,0.6472100930463895
2033,0.6566434560263403
2034,0.6675072158160107
2035,0.6787414236185578
2036,0.6895127241919821
2037,0.6990609708324169
2038,0.7070028512239013
2039,0.7132249165823106
2040,0.7173372141008236
2041,0.7198199852896456
2042,0.7213914615020922
2043,0.7226768809771227
2044,0.7240768585800246
2045,0.7263472220854075
2046,0.72948061183603
2047,0.7329898374661337
2048,0.7361165232559674
2049,0.7375779880257614
2050,0.7367417062219328
2051,0.7342389492497456
2052,0.7309023751524211
2053,0.7271026624276309
2054,0.7235113993458195
2055,0.7209691432865022
2056,0.7198423564463781
2057,0.7192904948719774
2058,0.7186780605846232
2059,0.7181135895496344
2060,0.7169130631810792
2061,0.7146862953328574
2062,0.7118418106987987
2063,0.70890132084022
2064,0.7062669481972976
2065,0.7042322221227635
2066,0.7035368383436047
2067,0.7044145641852313
2068,0.7061705054369019
2069,0.7078090134383663
2070,0.7086046027093758
2071,0.7083641093288937
2072,0.7075314111037985
2073,0.7066509790003583
2074,0.7057397914698866
2075,0.7049389227995253
2076,0.7044373985664398
2077,0.7045150807378979
2078,0.705690249453329
2079,0.7081001235395152
2080,0.7113931962302102
2081,0.714905644270317
2082,0.7182041199750648
2083,0.7209201339311064
2084,0.7230867851348031
2085,0.7246404643887028
2086,0.7256313939173515
2087,0.7267600921224582
2088,0.728373877268365
2089,0.730869369592192
2090,0.7347608845345348
2091,0.7397742873409558
2092,0.7455929468957103
2093,0.7511593320279353
2094,0.7552510281523097
2095,0.7580150093273896
2096,0.7597624518694914
2097,0.7610031399168291
2098,0.7622012126887621
2099,0.7638153069514142
2100,0.7664972053407986
2101,0.772854878215177
2102,0.7812146800455924
2103,0.7881812504105508
2104,0.7935632509887389
2105,0.7967483585206643
2106,0.7981817237760298
2107,0.7987329597173491
2108,0.7991007879747745
2109,0.8000643932672848
2110,0.802499176785203
2111,0.8077920726373533
2112,0.8143309102021883
2113,0.8200290787660931
2114,0.8237686846785497
2115,0.8255939264575938
2116,0.8260253827629287
2117,0.8252256910010238
2118,0.8240836964521419
2119,0.823186759226229
2120,0.8237321520202763
2121,0.8267884271830408
2122,0.8323779777090337
2123,0.8375366558649542
2124,0.8411540355951947
2125,0.8430680499722227
2126,0.8423957904041395
2127,0.8403796394104734
2128,0.8379181261318502
2129,0.8357854161270046
2130,0.83528211634748
2131,0.8383418280398962
2132,0.843504298719072
2133,0.848447528718711
2134,0.8519926489291432
2135,0.8528296793954244
2136,0.8509063030078403
2137,0.847601018570634
2138,0.8441456915845185
2139,0.8407931528779631
2140,0.8380879935068981
2141,0.8370474142363815
2142,0.8380632437515467
2143,0.8397969558097738
2144,0.8413598328804113
2145,0.8424708994938073
2146,0.842144700698988
2147,0.8408192490512918
2148,0.8389447284430607
2149,0.8364618437572258
2150,0.8339349827361138
2151,0.8317149865192066
2152,0.8307589023601591
2153,0.832403895258383
2154,0.8364508514367259
2155,0.8406920126450097
2156,0.843676091523381
2157,0.8449543846462568
2158,0.8440371911808651
2159,0.8412841698745814
2160,0.8377205786574553
2161,0.8344976289384756
2162,0.8328821589962763
2163,0.8341553101793429
2164,0.8384585507831186
2165,0.842879729811173
2166,0.8461388795475939
2167,0.8473386478323437
2168,0.8456553955338699
2169,0.8424772002078922
2170,0.8387980236763242
2171,0.835409178013705
2172,0.8331898002720819
2173,0.8334641569290486
2174,0.836002353774943
2175,0.8396429928022533
2176,0.8433136731725093
2177,0.8455062207821538
2178,0.8454457042722567
2179,0.8437493152657891
2180,0.8411097829778047
2181,0.8379641391882733
2182,0.8347520969418674
2183,0.831774446989995
2184,0.8295378195416732
2185,0.8286911996586552
2186,0.8303022325872382
2187,0.833350064454548
2188,0.8364947878271176
2189,0.8397692551775688
