year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356193755882306
2022,0.8760873447187394
2023,0.915887903555425
2024,0.9529360201301722
2025,0.9845992768931686
2026,1.0099730251004129
2027,1.0305320776292957
2028,1.048677800357962
2029,1.065437549226046
2030,1.0819314952673458
2031,1.099987878715778
2032,1.1204332625943652
2033,1.144716201353673
2034,1.1742402833720034
2035,1.2057971285123206
2036,1.2372488248492222
2037,1.2666312868274798
2038,1.2932332748618927
2039,1.3169190369234633
2040,1.3367754104752931
2041,1.3541435040034782
2042,1.3709788833740206
2043,1.3889460312808652
2044,1.40893116726793
2045,1.4327978745285548
2046,1.4600811334181625
2047,1.4891479537999035
2048,1.5177131867654592
2049,1.5422209985606563
2050,1.5611665639161294
2051,1.5763848089796793
2052,1.5900299198928467
2053,1.6030299657702485
2054,1.6171249698138603
2055,1.6344169598210603
2056,1.655555295845125
2057,1.6778039723618536
2058,1.6993794973001366
2059,1.720682549269454
2060,1.7397940141858594
2061,1.7556626621263196
2062,1.7695444965206026
2063,1.783060016414542
2064,1.7973167172703626
2065,1.8130481260008389
2066,1.832222556791368
2067,1.8551907780175676
2068,1.8797253659716562
2069,1.902975475844944
2070,1.9231067302609612
2071,1.9398030466335552
2072,1.9545511046914146
2073,1.9690158631435732
2074,1.983246554890604
2075,1.9976615827177833
2076,2.012753357342775
2077,2.0292614103651405
2078,2.048530639843875
2079,2.070742919325142
2080,2.0947492047231657
2081,2.1188739799663074
2082,2.142173939503247
2083,2.163638340016752
2084,2.183471380588242
2085,2.2015032772525642
2086,2.2179597054238425
2087,2.234844738849595
2088,2.253016572002743
2089,2.27347904000147
2090,2.297504792385937
2091,2.3241625770577676
2092,2.3525925431287598
2093,2.379807772410737
2094,2.4027030478395717
2095,2.422176347355316
2096,2.439369153755596
2097,2.4558324909681684
2098,2.4727464392218157
2099,2.491232455601137
2100,2.512896931827451
2101,2.5352594146700693
2102,2.5565921257994537
2103,2.5777626445250044
2104,2.5981771325436935
2105,2.616820547039085
2106,2.6341876952797434
2107,2.651264395177814
2108,2.668775865568677
2109,2.6875243440495233
2110,2.7084321914811578
2111,2.733065628381733
2112,2.7589731426317043
2113,2.7834724692929735
2114,2.8052576112321455
2115,2.824664415843378
2116,2.842468467125473
2117,2.8589523130082406
2118,2.875261178324008
2119,2.8920703840578086
2120,2.9108211700046227
2121,2.932683540289109
2122,2.957456765539717
2123,2.981140445475734
2124,3.002628039456605
2125,3.0219049632878052
2126,3.038068972737887
2127,3.05293196335832
2128,3.0676256888199043
2129,3.083049960298904
2130,3.100735353395327
2131,3.1229613050137264
2132,3.147410469036513
2133,3.171063220190303
2134,3.19253676249428
2135,3.210397440975524
2136,3.22486630056137
2137,3.2379530447408253
2138,3.251230816978088
2139,3.2649243621096127
2140,3.2796411527412244
2141,3.29658273389118
2142,3.316057742982426
2143,3.3361757538163928
2144,3.3558594541173616
2145,3.374851041067512
2146,3.39198050325906
2147,3.4080062251808863
2148,3.4235071211910397
2149,3.438391331586241
2150,3.4533643636503073
2151,3.468810303488261
2152,3.48590945846358
2153,3.5062596141905993
2154,3.529369635241703
2155,3.552259258394176
2156,3.5732334407267135
2157,3.591939031458083
2158,3.607941243964414
2159,3.6218881043937947
2160,3.635182879499521
2161,3.6492608354041143
2162,3.6656051997930157
2163,3.685628002145996
2164,3.7091967975460105
2165,3.7322989755771823
2166,3.753515451639315
2167,3.7718487644148486
2168,3.786542264446775
2169,3.7996237942168496
2170,3.8123993491879866
2171,3.8258061257899336
2172,3.840850229290067
2173,3.859072078317173
2174,3.8798872480624413
2175,3.901673820588974
2176,3.9230565742325045
2177,3.9422137653696443
2178,3.9583918254505037
2179,3.9726376099783125
2180,3.9859235758758813
2181,3.998816167653008
2182,4.011827214287418
2183,4.0252724359804635
2184,4.039725368436672
2185,4.055920879013554
2186,4.075111300231031
2187,4.095732015330272
2188,4.116073967686221
2189,4.1362892274036085
2190,4.15439570648849
2191,4.169521615739123
2192,4.1831240326865355
2193,4.196559199821824
2194,4.210494638580149
2195,4.225559195470968
2196,4.243334130082108
2197,4.264303814674882
2198,4.2867617079963924
2199,4.307932093119732
2200,4.326335379559767
2201,4.341694713461715
2202,4.355230373185906
2203,4.368437250381607
2204,4.38116115764152
2205,4.393767719104407
2206,4.406700919298805
2207,4.420557432686259
2208,4.43650839872981
2209,4.454749461141471
2210,4.4744060617937524
2211,4.493819725057461
2212,4.512073646688243
2213,4.528536625763328
2214,4.543401083335988
2215,4.556601016224715
2216,4.568423781515953
2217,4.580569843400854
2218,4.593824387202407
2219,4.609023768503148
2220,4.627078805063936
2221,4.647265247261034
2222,4.66916041541695
2223,4.690094257585184
2224,4.707345050393004
2225,4.721651866570037
2226,4.733771133549256
2227,4.745198294912983
2228,4.756872809190856
2229,4.769774677854757
2230,4.785596930796725
2231,4.803768177450509
2232,4.822323943626765
2233,4.840793970171445
2234,4.858161305691159
2235,4.873625259866813
2236,4.887002431923101
2237,4.899060882364022
2238,4.911182010262175
2239,4.923988395075305
2240,4.938392274009281
2241,4.955697232609657
2242,4.975869076196098
2243,4.9963832300301565
2244,5.015340736262223
2245,5.031728639007152
2246,5.045315949127083
2247,5.0576517300388115
2248,5.06944387741788
2249,5.080888292832698
2250,5.092515740777598
2251,5.104680234074708
2252,5.118162705810638
2253,5.133862147370568
2254,5.151925999043911
2255,5.170580882895161
2256,5.188681084857118
2257,5.205868365981052
2258,5.221127353917005
2259,5.2346799946242
2260,5.246629836218936
2261,5.2575469538858375
2262,5.269029358447877
2263,5.28173320310535
2264,5.29656172401406
2265,5.314396969789511
2266,5.334398113905072
2267,5.355452951336472
2268,5.374385462954304
2269,5.389664848307461
2270,5.4022860431344295
2271,5.41328028100194
2272,5.4236834582665825
2273,5.4345379958109135
2274,5.447489298028863
2275,5.463299257716336
2276,5.481129878534528
2277,5.498923543970065
2278,5.515506458725099
2279,5.530472881610283
2280,5.543132755452284
2281,5.554271754059421
2282,5.565407257960782
2283,5.577085103574818
2284,5.590137359092568
2285,5.605996668584497
2286,5.624883358055051
2287,5.64473784593655
2288,5.66347771601059
2289,5.678743361057833
2290,5.69133738187209
2291,5.702847740173439
2292,5.7131746648520885
2293,5.723230487380757
2294,5.734417348553485
2295,5.748480023604801
2296,5.765485149639593
2297,5.784516521043766
2298,5.803540970266381
2299,5.819945020680347
2300,5.833384157542028
