year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819766328759868
2022,0.7114780384051237
2023,0.7411619180155867
2024,0.7695152195883864
2025,0.794621861645454
2026,0.8155543385325644
2027,0.8329953033312064
2028,0.8483812755216015
2029,0.8624681485852023
2030,0.8762863656950001
2031,0.891227398772848
2032,0.9078542806763018
2033,0.9272400694531867
2034,0.9504932793967932
2035,0.9758140082860695
2036,1.0017591466545284
2037,1.0269869862403929
2038,1.050793023217845
2039,1.0729513639780377
2040,1.092677664709059
2041,1.1107870611895998
2042,1.1286064084594578
2043,1.1472853274682353
2044,1.167524223927559
2045,1.1906543627734179
2046,1.2166111155683565
2047,1.244416381512726
2048,1.2725558562610937
2049,1.2985237110310712
2050,1.320972185001525
2051,1.340785720534794
2052,1.3592599497611104
2053,1.3769575985728784
2054,1.3950256358579005
2055,1.4149488962866696
2056,1.437372586362133
2057,1.460757171387896
2058,1.4839274223978056
2059,1.5070639570226545
2060,1.5289060627879718
2061,1.5486851752315411
2062,1.5670951133862125
2063,1.5850656988609537
2064,1.6033131509237908
2065,1.6223644483823092
2066,1.643567352168815
2067,1.6673681723717317
2068,1.692525533582299
2069,1.717236576599388
2070,1.7401706624990454
2071,1.7609521677460327
2072,1.7803622018888117
2073,1.7993877955489372
2074,1.8180725251399705
2075,1.8366865102269503
2076,1.8555918850306763
2077,1.8753168902562432
2078,1.8968293255166895
2079,1.9204105563715008
2080,1.9454504510269612
2081,1.9707214284165122
2082,1.99541810840875
2083,2.018880775652026
2084,2.0411580190084218
2085,2.062129813670244
2086,2.081882335864477
2087,2.1016980710605724
2088,2.122234255442018
2089,2.144243423969868
2090,2.1687007024274663
2091,2.1948032868343352
2092,2.2217509089632443
2093,2.2477650050061575
2094,2.2707182117424
2095,2.2909431781309837
2096,2.309066360406725
2097,2.3260647117529882
2098,2.3428264916412567
2099,2.3602267762394202
2100,2.3795014098367067
2101,2.3990978875475317
2102,2.417593642413834
2103,2.4354689302362402
2104,2.4522820856607557
2105,2.4671334805553577
2106,2.480394022106501
2107,2.4929699095880338
2108,2.505594981824109
2109,2.5191225796025725
2110,2.5345400060492262
2111,2.553453757097208
2112,2.5739755711890906
2113,2.593626178933818
2114,2.6110524662461136
2115,2.6262542589718745
2116,2.6398097337509014
2117,2.651886927672259
2118,2.6635226044513014
2119,2.6754124341012533
2120,2.6889717115289202
2121,2.705477918348506
2122,2.7249916962435803
2123,2.7440735188202856
2124,2.761408508888074
2125,2.7767977764400853
2126,2.7891853738251347
2127,2.8000010139418303
2128,2.8102822710021913
2129,2.8209275659331423
2130,2.8334647484741393
2131,2.850178410794236
2132,2.8693998231823215
2133,2.8884148844562785
2134,2.9058330360953804
2135,2.920092732109507
2136,2.9310994632914125
2137,2.940442094473264
2138,2.949564989618139
2139,2.9587745962459535
2140,2.968719805617507
2141,2.98060847134399
2142,2.9949588389703283
2143,3.010237872418211
2144,3.025374891648632
2145,3.040012093532704
2146,3.05296696250734
2147,3.064717032639097
2148,3.075770400509378
2149,3.086040328641595
2150,3.0961763774891042
2151,3.106586320566618
2152,3.118391589109552
2153,3.133169723392272
2154,3.1507102667563562
2155,3.168438741772032
2156,3.1846372683982533
2157,3.198756414439865
2158,3.2101986375575415
2159,3.2193621207412892
2160,3.227435263433191
2161,3.2357684173996524
2162,3.245859190228779
2163,3.2592325686490686
2164,3.2760878119166046
2165,3.293038655824168
2166,3.3085657786875724
2167,3.3216024981697836
2168,3.3311524550427483
