year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.7426228048760365
2022,0.7755675103301897
2023,0.8094031612474647
2024,0.8407073370285746
2025,0.8656141283562057
2026,0.8829545879716582
2027,0.894934180913438
2028,0.9049953160812244
2029,0.9145214491329258
2030,0.9250591840849073
2031,0.9385637483536987
2032,0.955736380431054
2033,0.9786575797499201
2034,1.0092187865949782
2035,1.0427898611778792
2036,1.0764988942590854
2037,1.107783866176173
2038,1.1360657490094086
2039,1.1614410413982599
2040,1.1828584603395358
2041,1.2023838039520194
2042,1.2227506196749602
2043,1.2460133359647
2044,1.273079940563015
2045,1.306270033395203
2046,1.3445914105970673
2047,1.3855652779622982
2048,1.4258943666496902
2049,1.4606555327874253
2050,1.487930913892059
2051,1.5107235238305567
2052,1.5322131305410545
2053,1.5535367584656603
2054,1.5769805345835035
2055,1.6052742657460994
2056,1.6390584650275861
2057,1.674265136323815
2058,1.7083812273084096
2059,1.7420013445688798
2060,1.7724464550149142
2061,1.7984988394637478
2062,1.8220743366033
2063,1.8453354862757152
2064,1.8696526207635333
2065,1.8958872578677455
2066,1.9266431682780154
2067,1.9622425429734838
2068,1.999557155866016
2069,2.034740348086751
2070,2.065469339862568
2071,2.0915927994895536
2072,2.115331685521478
2073,2.1388413988356882
2074,2.161940340554526
2075,2.1850623329113428
2076,2.208770354741569
2077,2.234031412069315
2078,2.262676196598435
2079,2.2948716141472127
2080,2.3289434890336183
2081,2.3624070261926042
2082,2.393970131642971
2083,2.422447297261179
2084,2.448373818253102
2085,2.4716474334549323
2086,2.4927233155505433
2087,2.514446822487191
2088,2.537913693411176
2089,2.564410729302809
2090,2.5955747594122554
2091,2.6297249489345367
2092,2.6654718159159305
2093,2.698677198647875
2094,2.7252257366908146
2095,2.746675453052039
2096,2.7647880025604783
2097,2.7818635727752348
2098,2.7996395440866757
2099,2.8197460703351482
2100,2.84439094094688
2101,2.8738560818827144
2102,2.9038921033654215
2103,2.9315741612350763
2104,2.9568945709343297
2105,2.9791181798705875
2106,2.9992563309138465
2107,3.018769208722446
2108,3.038691534862544
2109,3.060071786037476
2110,3.084049977879887
2111,3.112513583731236
2112,3.142276441165925
2113,3.1700648587994746
2114,3.194372340982797
2115,3.215792432984204
2116,3.235354614509296
2117,3.253465207500592
2118,3.271570062619805
2119,3.2904881615198063
2120,3.311960071878384
2121,3.337323806625251
2122,3.3661876485697677
2123,3.3934655221808105
2124,3.417927722611765
2125,3.439639348250193
2126,3.4575965673767275
2127,3.4741482560151375
2128,3.490692703286511
2129,3.508302552418675
2130,3.528797034133227
2131,3.554877699473005
2132,3.5834460843002542
2133,3.6107734538851455
2134,3.6352513862352627
2135,3.6552694229988507
2136,3.6712723376520584
2137,3.685874206651423
2138,3.7009988594903307
2139,3.71685086983115
2140,3.734115523420879
2141,3.7542071186392834
2142,3.777335048062107
2143,3.8009978505373887
2144,3.8238684859433194
2145,3.8456666193835973
2146,3.864988692459632
2147,3.882890799306887
2148,3.900137435447557
2149,3.9166578174004174
2150,3.9333456501167126
2151,3.950659902238135
2152,3.970023913693879
2153,3.993302810199366
2154,4.019712954141698
2155,4.045463384470905
2156,4.068537298565447
2157,4.088624242806353
2158,4.105314866056204
2159,4.11953189889668
2160,4.133067314544882
2161,4.1476742298377225
2162,4.165114355996213
2163,4.18702430568394
2164,4.2130889237861
2165,4.23822236785492
2166,4.260813688335103
2167,4.27973467663722
2168,4.294228253155085
2169,4.306935957195357
2170,4.31948583733023
2171,4.332985730426078
2172,4.348610391379783
2173,4.368181939604719
2174,4.3908291626114
2175,4.4144842866983005
2176,4.437457970469698
2177,4.457570832178776
2178,4.474026100084682
2179,4.488253652034514
2180,4.501495172110279
2181,4.514446415434296
2182,4.527704923341459
2183,4.5416192410922
2184,4.556854113630951
2185,4.574261897470718
2186,4.595320044978864
2187,4.617952898142946
2188,4.6400515908354985
2189,4.661861333030468
2190,4.680956973996195
2191,4.696397685350982
2192,4.710110302316524
2193,4.723798673996707
2194,4.738241352994227
2195,4.754159716887867
2196,4.773442788903172
2197,4.796555820575382
2198,4.821272175956237
2199,4.8441504584776744
2200,4.863494823219712
2201,4.879116810412032
2202,4.892667481714877
2203,4.906022368369825
2204,4.918945964315677
2205,4.931875278708692
2206,4.9453211233080445
2207,4.959988063793249
2208,4.977267110784125
2209,4.997300592078791
2210,5.018924364229733
2211,5.040062137392002
2212,5.0596464394450065
2213,5.076970706608133
2214,5.092371858069612
2215,5.105809149955569
2216,5.117696410913542
2217,5.130156031578123
2218,5.144095631325147
2219,5.160478754218565
2220,5.180332735194717
2221,5.202641937580258
2222,5.226843519653577
2223,5.249586437429205
2224,5.2676330320837454
2225,5.282101548823791
2226,5.294037205570897
2227,5.305351188726668
2228,5.317160834728165
2229,5.330629573060712
2230,5.347755886843277
2231,5.367679270218405
2232,5.387889162114978
2233,5.407841706270524
2234,5.426303530444301
2235,5.442374360294654
2236,5.455907977512316
2237,5.467946373864833
2238,5.4802116522646385
2239,5.49343171589226
2240,5.508675064726972
2241,5.527471933276809
2242,5.5496461614849135
2243,5.571977761213952
2244,5.5921776300102275
2245,5.609108309807961
2246,5.622629192856324
2247,5.634771371351259
2248,5.646411678285335
2249,5.657776967395436
2250,5.669496348289853
2251,5.681765248226243
2252,5.69539152684766
2253,5.711516145376101
2254,5.730291302029572
2255,5.749480748891011
2256,5.767734920208511
2257,5.78469232161493
2258,5.799181121652076
2259,5.811590391920818
2260,5.8221059651252425
2261,5.8314903662818836
2262,5.841723508968435
2263,5.853542034526925
2264,5.86798813459742
2265,5.886045873669057
2266,5.906553270990277
2267,5.9280931144161295
2268,5.946730802970077
2269,5.960760826189633
2270,5.971587552719301
2271,5.980587095797011
2272,5.989054032115021
2273,5.9982552485310565
2274,6.010158759309243
2275,6.025578994940179
2276,6.043348142132013
2277,6.060862509001277
2278,6.076732362900341
2279,6.090543776716478
