year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.57951097196132
2022,0.6061868028242859
2023,0.633674657056763
2024,0.6595493014056714
2025,0.6809850020279581
2026,0.6968382718930773
2027,0.7083308626093306
2028,0.7176802652574031
2029,0.7259071155900799
2030,0.734265124841912
2031,0.7442325712815262
2032,0.7563317927344363
2033,0.7721137904787511
2034,0.7930582895328534
2035,0.8162721870065567
2036,0.8397077109282293
2037,0.8614927982474548
2038,0.8808850203448574
2039,0.897739634630422
2040,0.9111490091722955
2041,0.922380511527033
2042,0.9332960073486242
2043,0.9454726171184159
2044,0.9597642087723895
2045,0.9779356149414363
2046,0.9995847125041296
2047,1.0231229919573184
2048,1.046297662720629
2049,1.0655961819168382
2050,1.0794010432064245
2051,1.0894914965066285
2052,1.0979927831152194
2053,1.1057096778519688
2054,1.1142513759108108
2055,1.1256152095595744
2056,1.1404606865998348
2057,1.1562425833932775
2058,1.1712165684978952
2059,1.185700633385193
2060,1.1978566167112419
2061,1.2067837630610594
2062,1.2137082852430239
2063,1.2200508213481291
2064,1.2268093316692177
2065,1.234659420104249
2066,1.2454580205168972
2067,1.2596083368894542
2068,1.2750854461875485
2069,1.289215446113667
2070,1.3002130538238017
2071,1.3077453204781282
2072,1.3131641004331591
2073,1.3179842797406494
2074,1.3222273971652072
2075,1.3262681643526593
2076,1.3305786070635612
2077,1.335867858862712
2078,1.3434351551767016
2079,1.3535024832459572
2080,1.3650161401283003
2081,1.3762335935354844
2082,1.3861424687541528
2083,1.3938630750667431
2084,1.399629409099222
2085,1.403341847880971
2086,1.4052408454637875
2087,1.4072575826467397
2088,1.4102704725425053
2089,1.415279359325183
2090,1.423549905849494
2091,1.4342204955613314
2092,1.446432671776087
2093,1.4573432400270803
2094,1.4638979302250696
2095,1.4668196061727992
2096,1.4671500336941619
2097,1.466378304687352
2098,1.4657313870011075
2099,1.4663840262484995
2100,1.4699681810345897
2101,1.4796710703210576
2102,1.4917413930298986
2103,1.5010942232848454
2104,1.5078572826163494
2105,1.5115561135336408
2106,1.5130225795039105
2107,1.5134918433273423
2108,1.5138772439625243
2109,1.5151225204849328
2110,1.5182556570049388
2111,1.5249103747398856
2112,1.5328210123038373
2113,1.5393541642406499
2114,1.5431900879852605
2115,1.544580242705805
2116,1.5442706860000155
2117,1.542543017120987
2118,1.5405552589464158
2119,1.5390272589645115
2120,1.5394163336760993
2121,1.5429338358917408
2122,1.5494513192824493
2123,1.5551201825847034
2124,1.5587628805924854
2125,1.5603254570586529
2126,1.5588765020906084
2127,1.5561540100378335
2128,1.5533198601872131
2129,1.5513205640110996
2130,1.5517138303048617
2131,1.5567903508308176
2132,1.5643951720804918
2133,1.5715268391634107
2134,1.5767439036781292
2135,1.5785445961131392
2136,1.5770527890496124
2137,1.574169053016937
2138,1.5714490231236646
2139,1.56914986064421
2140,1.5678913819556684
2141,1.5688720032096448
2142,1.572434616764927
2143,1.576732421442418
2144,1.5806278473291115
2145,1.5837961735520452
2146,1.585040728748777
2147,1.5850491800501048
2148,1.5844373534767153
2149,1.5831712870851042
2150,1.5819800471485204
2151,1.5812804666471285
2152,1.5822457399247636
2153,1.5864621933156253
2154,1.593498513990975
2155,1.6004579214271928
2156,1.6056085790684511
2157,1.608534254443323
2158,1.6087647756143562
2159,1.6068967876765452
2160,1.6042952792055774
2161,1.602389717736402
2162,1.602672502624114
2163,1.606575614755359
2164,1.614034593106728
2165,1.6211781204475297
2166,1.6265206333544113
2167,1.6290416885942256
2168,1.627930174127695
2169,1.6251255520919243
2170,1.6219253611095725
2171,1.6192877937445167
2172,1.618238758108272
2173,1.620324553966845
2174,1.6250457588593066
2175,1.6308322298673716
2176,1.6363194807593633
2177,1.6396846322424459
2178,1.6401256228423926
2179,1.6386076133240794
2180,1.6360791053935406
2181,1.6331095963412108
2182,1.6302244001990367
2183,1.627752246727118
2184,1.6262703893353412
2185,1.626517776067784
2186,1.6297405609783495
2187,1.6344660756657232
2188,1.6389861185750996
2189,1.6433909859863869
2190,1.645722579296474
2191,1.645051954541798
2192,1.6427470610763266
2193,1.6401390152182178
2194,1.6379206331380654
2195,1.6367427845048321
2196,1.6381836279594397
2197,1.6427912453193763
2198,1.6489740708588356
2199,1.6540414843372422
2200,1.6564934510014986
2201,1.6560043791430359
2202,1.6537191253560275
2203,1.6511121370343775
2204,1.6480770149104598
2205,1.6449866723141948
2206,1.6423009125451422
2207,1.640619170285306
2208,1.6411082545631386
2209,1.643998998237489
2210,1.648461054445793
2211,1.6528685811776214
2212,1.65627327713417
2213,1.6580094408435477
2214,1.6582063274033816
2215,1.656781234659277
2216,1.6539868207143322
2217,1.6514768234779997
2218,1.650053139798504
2219,1.6505603581581774
2220,1.6539250711093763
2221,1.6594842408528008
2222,1.6668201960789921
2223,1.6733374071379332
2224,1.6762993439380458
2225,1.676323522994835
2226,1.6741100627406826
2227,1.671099471136356
2228,1.6682419269658078
2229,1.6665180184503403
2230,1.66762349208983
2231,1.6710697588722527
2232,1.6749666981159739
2233,1.678828797872153
2234,1.6816579708925676
2235,1.6826307892747878
2236,1.6815381025307752
2237,1.679088569114013
2238,1.6766232297571357
2239,1.6747651550219054
2240,1.6744250115391397
2241,1.6769031331085809
2242,1.6822191131592104
2243,1.6879412283783166
2244,1.6921673425065857
2245,1.6938466753978894
2246,1.692686235299214
2247,1.6901490446948966
2248,1.6869364352794083
2249,1.6832504520334846
2250,1.6796256104415992
2251,1.676474322586773
2252,1.6746135734774064
2253,1.6749472787833684
2254,1.6776604002121394
2255,1.6810543170712924
2256,1.6839742594841813
2257,1.686028990831709
2258,1.6861830239257212
2259,1.684592264515608
2260,1.6813367663265768
2261,1.6769511513802886
2262,1.672997935150629
2263,1.6701520278706377
2264,1.6693181830929
2265,1.6713955055392544
2266,1.675606535619619
2267,1.680869713062438
2268,1.6840942516261435
2269,1.6836989460236365
2270,1.680590315606742
2271,1.6757521288913604
2272,1.670206602431827
2273,1.6649815197493614
2274,1.6617072622852294
2275,1.6611810797137965
2276,1.6626347618439472
2277,1.6640779347275267
2278,1.664335734166619
2279,1.6629836273796514
2280,1.6593238280153373
2281,1.6540871701516306
2282,1.6487625468990887
2283,1.643929032244798
2284,1.6404364169391892
2285,1.6397262888417612
2286,1.6420764508985246
2287,1.6455241341731899
2288,1.648014840177054
2289,1.647202632940878
2290,1.6437662576721324
2291,1.639242679317055
2292,1.6335503055724625
