year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915778830585244
2022,0.9313288932611221
2023,0.9707070575928123
2024,1.008162641473704
2025,1.041677106453168
2026,1.07027670167742
2027,1.0947118869939032
2028,1.1165364148655252
2029,1.1365556574961535
2030,1.155840092769682
2031,1.1759418937052828
2032,1.1975301944905987
2033,1.2217507123317175
2034,1.249797394684438
2035,1.2797128317971707
2036,1.3099281656928137
2037,1.3389903798056404
2038,1.3661479450154743
2039,1.3911659434006933
2040,1.4131962894912256
2041,1.4329664707247682
2042,1.451779714263924
2043,1.4708850777943099
2044,1.4910358662952083
2045,1.5136773141576956
2046,1.5387497261555143
2047,1.5652248488550862
2048,1.5915203599918215
2049,1.614984030965067
2050,1.6342067088470371
2051,1.6500912945617412
2052,1.6640069550725818
2053,1.6766252349311592
2054,1.6892334256609993
2055,1.7034725664369945
2056,1.7200671454760397
2057,1.7373648249062297
2058,1.7540960221926587
2059,1.7704549436946102
2060,1.7850736911763485
2061,1.7970184859239546
2062,1.8069690065455417
2063,1.81597300609409
2064,1.8248415755628213
2065,1.8341726973479189
2066,1.8454491114067715
2067,1.8591749252286547
2068,1.8740259090230464
2069,1.8880679542831864
2070,1.8998744390068516
2071,1.9089994322252488
2072,1.9162577759946744
2073,1.9227330687761046
2074,1.9284798591458603
2075,1.933795496897236
2076,1.9390753026463459
2077,1.944890125180603
2078,1.9522808834878258
2079,1.961545285646497
2080,1.9720201489397142
2081,1.9825976959480156
2082,1.9925733880356502
2083,2.0011694565788867
2084,2.0083910270856187
2085,2.014068527728867
2086,2.0182622482968275
2087,2.0223354234244066
2088,2.0269815222670227
2089,2.033003611759554
2090,2.0414505686055717
2091,2.051873385794411
2092,2.0637237642832744
2093,2.074944914156296
2094,2.0831275853684357
